#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464439.670000001 903.7312700591281 354.8566887974066 1441.523680670233 -0.001042310790356773 0.002437171097996678 5.350060462535092e-05
2464440.364000001 829.8601391327637 495.4026068653017 1444.490362234935 -0.001416405694252992 0.002240741157760754 4.52406034298947e-05
2464441.058000001 734.5913995554702 622.4345771289507 1446.925938980099 -0.00175450650032256 0.001987374994817391 3.582385919616814e-05
2464441.752000001 620.3459383615622 732.7248374325984 1448.768176544365 -0.002048024969381525 0.001683512423543856 2.549241842822209e-05
2464442.446000001 490.0266621324645 823.4711012760495 1449.970074092057 -0.002289505770273748 0.001336875107494818 1.451123294123345e-05
2464443.140000001 346.9447465237881 892.3676900855844 1450.501033626265 -0.002472815370485552 0.0009562704492748177 3.161286955653255e-06
2464443.834000001 194.7355428744195 937.6640579194993 1450.347607584934 -0.002593297410451164 0.0005513680688523169 -8.267564082954209e-06
2464444.528000001 37.26627229504258 958.209231272385 1449.513812991659 -0.002647890685012325 0.0001324545178655109 -1.948386156389939e-05
2464445.222000001 -121.4621575659462 953.4810418902202 1448.0210105642 -0.002635206788605221 -0.000289827593342041 -3.020176239782199e-05
2464445.916000001 -277.4167309727108 923.5994130116444 1445.907355836106 -0.002555565478262373 -0.000704749499210867 -4.014807500670364e-05
2464446.610000001 -426.6347300794344 869.3233601294759 1443.226836856648 -0.002410986849753211 -0.001101768431996677 -4.906899364193705e-05
2464447.304000001 -565.3243783110503 792.0317767053021 1440.047920027756 -0.002205140486522495 -0.001470795178677162 -5.673641478056996e-05
2464447.998000001 -689.9611726389302 693.6884836245999 1436.451832794026 -0.00194325280763537 -0.001802450294105648 -6.295371170729589e-05
2464448.692000001 -797.3774612816873 576.7924187603918 1432.530519709967 -0.001631974887332211 -0.002088302484276014 -6.75608304297235e-05
2464449.386000001 -884.8429899763993 444.3142200219871 1428.384316973509 -0.001279214020709924 -0.002321083097019739 -7.043855904224645e-05
2464450.080000001 -950.1343646316388 299.6208021992664 1424.119399501144 -0.0008939332417353301 -0.002494871237065053 -7.15118207515929e-05
2464450.774000001 -991.5916559917493 146.3898355929298 1419.845063308886 -0.0004859238345069218 -0.002605244748021553 -7.075185314110981e-05
2464451.468000001 -1008.160696206752 -11.48370532059255 1415.670913431517 -6.555659124029833e-05 -0.002649393159375914 -6.817716467203306e-05
2464452.162000001 -999.4199799973736 -169.9865494580556 1411.704032928076 0.0003564818623575804 -0.002626189661278962 -6.385320215415442e-05
2464452.856000001 -965.5914750434368 -325.0891741238778 1408.046210957188 0.0007694609499147694 -0.002536220217969251 -5.789071537926776e-05
2464453.550000001 -907.5350571495019 -472.8482882131946 1404.79130705543 0.001162879284125575 -0.002381769033475941 -5.044286113212854e-05
2464454.244000001 -826.7267047588961 -609.5071410153354 1402.022824596593 0.001526732069246998 -0.002166760709824661 -4.170114196829053e-05
2464454.938000001 -725.221003428607 -731.5910980381652 1399.81175929384 0.001851765914400625 -0.001896660556959185 -3.189031997949138e-05
2464455.632000001 -605.5989129277177 -835.9960454590116 1398.214779151494 0.002129714528721576 -0.001578335594062241 -2.126247844492222e-05
2464456.326000001 -470.9021271266273 -920.0673678517801 1397.2727812714 0.002353509263146663 -0.001219879794692933 -1.009042311543687e-05
2464457.020000001 -324.5556999730821 -981.6674849119634 1397.009859192699 0.002517459113809782 -0.0008304080464410057 1.339379549426388e-06
2464457.714000001 -170.2809107578733 -1019.230225608941 1397.432702721893 0.002617395590206381 -0.0004198240961128222 1.27341350192974e-05
2464458.408000001 -12.00059089042602 -1031.800654853008 1398.530441021283 0.002650778755932 1.431586075974835e-06 2.380214392568598e-05
2464459.102000001 146.2606736655976 -1019.059339591555 1400.274929337132 0.002616761746825424 0.0004226475808888535 3.426014973375341e-05
2464459.796000001 300.4789202030212 -981.3304387009091 1402.62147017387 0.002516212135124034 0.00083311414736271 4.384045707495879e-05
2464460.490000001 446.7331583333764 -919.573413893846 1405.509950767017 0.002351689611724588 0.001222395747180736 5.229767505998673e-05
2464461.184000001 581.3050831451786 -835.358576616578 1408.866370094304 0.002127380574288801 0.001580596517433468 5.941494322442406e-05
2464461.878000001 700.7736136210646 -730.8270979432741 1412.604720140878 0.001848991308902742 0.001898611926857145 6.500949786053382e-05
2464462.572000001 802.1018506924902 -608.6365042449387 1416.629177595952 0.001523602509492925 0.002168360207192658 6.89374364230607e-05
2464463.266000001 882.7142437941363 -471.893050880885 1420.83655370112 0.001159488865522722 0.002382987671430253 7.109754116475027e-05
2464463.960000001 940.5620057294169 -324.0726998173778 1425.118941917247 0.0007659083390167286 0.002537042701996541 7.143403363973043e-05
2464464.654000001 974.1751165289523 -168.9327163448392 1429.366495928933 0.0003528665233208271 0.002626613997163499 6.993815171944741e-05
2464465.348000001 982.6995999817735 -10.41613763003204 1433.470264872116 -6.91378919879272e-05 0.002649429582281053 6.66484714133646e-05
2464466.042000001 965.9191328477126 147.4484545837929 1437.325009188796 -0.0004893800505130206 0.002604914100061931 6.16499365699159e-05
2464466.736000001 924.2604465055989 300.649307539595 1440.831919725973 -0.0008971814472242932 0.002494202964008392 5.50716082350724e-05
2464467.430000001 858.782393617813 445.2934158414078 1443.90116497645 -0.001282181101650695 0.00232011306266273 4.708319818888702e-05
2464468.124000001 771.1489674890042 577.7053976907479 1446.454196792839 -0.001634598504215116 0.00208707080969269 3.789050270918456e-05
2464468.818000001 663.5869684433327 694.5208223286902 1448.425753245249 -0.001945481683276371 0.001800999416069068 2.772989696960947e-05
2464469.512000001 538.8293992942805 792.7716256625656 1449.765507935852 -0.002206934138780564 0.001469168286947078 1.686208213151326e-05
2464470.206000001 400.0460311454114 869.9614538831664 1450.439327142743 -0.002412314941732587 0.001100008391231335 5.565292420402093e-06
2464470.900000001 250.7629025113853 924.1290314291233 1450.430108620866 -0.002556406989275615 0.0007028982934501775 -5.87183238787652e-06
2464471.594000001 94.77279150083211 953.8979530720386 1449.738187782923 -0.002635549212182166 0.0002879262572610417 -1.715751966133798e-05
2464472.288000001 -63.961073768911 958.5116424548346 1448.381307639968 -0.002647729433306072 -0.0001343655862537545 -2.800411647151413e-05
2464472.982000001 -221.4056323349883 937.8525926573936 1446.394158041351 -0.002592635550361215 -0.0005532485746135344 -3.813518123668174e-05
2464473.676000001 -373.5603919789031 892.4453992759209 1443.827497610366 -0.002471663743204398 -0.0009580796386994121 -4.72922916118873e-05
2464474.370000001 -516.5590257957687 823.4435037736979 1440.746878865896 -0.002287883464220866 -0.001338571374395729 -5.524145288534975e-05
2464475.064000001 -646.7675918775412 732.5999748505617 1437.231004030278 -0.00204596003963262 -0.001685053254892488 -6.17789871675381e-05
2464475.758000001 -760.8768857006027 622.2230585387613 1433.369746516656 -0.00175203676773242 -0.001988717376918338 -6.673677246387419e-05
2464476.452000001 -855.98657883765 495.1176137978018 1429.261881306917 -0.001413579423317852 -0.002241842497278427 -6.998668895211852e-05
2464477.146000001 -929.6790012739426 354.5139098801136 1425.012576187242 -0.001039187040428024 -0.002437990638605936 -7.144412480277417e-05
2464477.840000001 -980.0806835486997 203.985585309584 1420.730704504066 -0.0006383737211216628 -0.002572171216845286 -7.107040162621211e-05
2464478.534000001 -1005.910083100599 47.35884731949375 1416.526047871029 -0.0002213269802763746 -0.002640968453679871 -6.8874003055164e-05
2464479.228000001 -1006.510269062394 -111.3847826916859 1412.506463155717 0.0002013512390531215 -0.00264262876569949 -6.491052848140106e-05
2464479.922000001 -981.8657223997291 -268.2097039792474 1408.775091300177 0.0006189142783870266 -0.002577105844324927 -5.928134383787018e-05
2464480.616000001 -932.6028138174527 -419.1288731572296 1405.427685562555 0.001020744309867763 -0.002446062228559936 -5.213095679741946e-05
2464481.310000001 -859.9739395332834 -560.3052261325588 1402.550133468372 0.001396622709795846 -0.002252827296008 -4.364319840119337e-05
2464482.004000001 -765.8257137707732 -688.1492980171013 1400.216240359344 0.001736990328947747 -0.002002312724746709 -3.403634102514571e-05
2464482.698000001 -652.5520255639135 -799.4105500329731 1398.485833474338 0.002033190987364463 -0.001700887578256496 -2.355731929973e-05
2464483.392000001 -523.0331553710387 -891.2600731058837 1397.403234742896 0.002277691955255351 -0.001356216207463695 -1.247524369316847e-05
2464484.086000001 -380.5625039689057 -961.3625585000035 1396.996138751731 0.002464275777867859 -0.0009770631204017643 -1.074405797186107e-06
2464484.780000001 -228.7628028515131 -1007.935700708113 1397.27492043247 0.002588198543721203 -0.0005730698161160977 1.035302811542674e-05
2464485.474000001 -71.49394379495165 -1029.795519547469 1398.232385521306 0.002646310561676416 -0.0001545092940649328 2.151444932578558e-05
2464486.168000001 87.24522136812463 -1026.386448605391 1399.843966114667 0.002637136379578217 0.0002679754837476684 3.212419308964706e-05
2464486.862000001 243.4186067849515 -997.795426527809 1402.068353779894 0.002560912120447753 0.0006836424967380856 4.191072140584913e-05
2464487.556000001 393.0555516534449 -944.7496361058098 1404.848553543173 0.002419579204695793 0.001081924021745029 5.062345445526852e-05
2464488.250000001 532.3517970657009 -868.5979532788219 1408.113333407777 0.002216734641164465 0.001452695470396944 5.803910846062554e-05
2464488.944000001 657.7662096432757 -771.2765834144848 1411.779035588784 0.001957539178140952 0.001786532857918803 6.396739936124552e-05
2464489.638000001 766.1107908850171 -655.2597649467926 1415.751707232383 0.001648585679958056 0.002074952348681498 6.825597219116907e-05
2464490.332000001 854.6316837043945 -523.4968004639396 1419.929500050129 0.001297731108412095 0.002310625785968973 7.079441890804128e-05
2464491.026000001 921.079118578971 -379.3370228427071 1424.205280294459 0.0009138964147993162 0.002487566731542024 7.151725615623392e-05
2464491.720000001 963.764524959488 -226.4446102221349 1428.469383266914 0.0005068394640966022 0.002601282298542128 7.040575178119594e-05
2464492.414000001 981.6033618833789 -68.70542062429814 1432.612440653817 8.690679618937261e-05 0.002648886939894203 6.748851632023677e-05
2464493.108000001 974.1425865803175 89.871781698228 1436.528205036363 -0.0003352294380496166 0.002629175330668682 6.284081314853992e-05
2464493.802000001 941.5720717708653 245.2571956575862 1440.116294484337 -0.0007488426597746802 0.002542652531111063 5.6582586833146e-05
2464494.496000001 884.7196911663184 393.5023598075194 1443.284781631293 -0.001143424264398441 0.002391520709369494 4.887526031105568e-05
2464495.190000001 805.030207740198 530.8404372146287 1445.952556221523 -0.001508950328529631 0.002179622810005476 3.991740307883386e-05
2464495.884000001 704.5285099266196 653.7818660544783 1448.051397678584 -0.001836135870756187 0.001912344646438067 2.993941902103942e-05
2464496.578000001 585.7681364480339 759.2029536358475 1449.527704292954 -0.002116670251164088 0.001596477943422544 1.919743814215319e-05
2464497.272000001 451.7664010623666 844.4251726895047 1450.3438373708 -0.002343427790210499 0.00124004783259243 7.966616918763563e-06
2464497.966000001 305.9277649071109 907.2831558196591 1450.47905114995 -0.002510648327402033 0.0008521091858230339 -3.465944539203329e-06
2464498.660000001 151.9573983932797 946.1796705008246 1449.929991483898 -0.002614083204117572 0.0004425169382081115 -1.480847215356605e-05
2464499.354000001 -6.232880198155038 960.1261857060128 1448.71075744127 -0.002651103022093469 2.16761888522374e-05 -2.577180010657222e-05
2464500.048000001 -164.623911560873 948.7680038673886 1446.852529658738 -0.002620764477685735 -0.0003997216377882888 -3.607651653463775e-05
2464500.742000001 -319.1912379280868 912.3933196822161 1444.402777562132 -0.002523834581142526 -0.0008109699432365853 -4.545984446201092e-05
2464501.436000001 -466.0073015283184 851.9259710494326 1441.424064865637 -0.002362771619177207 -0.001201618604494242 -5.368214101715942e-05
2464502.130000001 -601.341212648467 768.9020576433835 1437.992479716859 -0.00214166328760257 -0.001561739280564468 -6.053289801644514e-05
2464502.824000001 -721.7535586266918 665.4310095466406 1434.19572309481 -0.001866123487123248 -0.001882177671876069 -6.583611832398136e-05
2464503.518000001 -824.183846012099 544.1420821468429 1430.130896949508 -0.001543150316398867 -0.002154786330094805 -6.945493081572836e-05
2464504.212000001 -906.0283501248277 408.1176242713919 1425.902042052384 -0.001180948786761168 -0.002372632079715683 -7.129529954326788e-05
2464504.906000001 -965.2063853657578 260.8148048384076 1421.617484144828 -0.0007887226960822183 -0.002530172731952031 -7.130868632422907e-05
2464505.600000001 -1000.213300567699 105.9777800560126 1417.387054936607 -0.0003764409081690159 -0.00262339853425324 -6.949354449302674e-05
2464506.294000001 -1010.158839326871 -52.45746961965079 1413.319260892914 4.541603635262483e-05 -0.002649934687580101 -6.589555550255363e-05
2464506.988000001 -994.7898772308614 -210.4632129652364 1409.518476695981 0.0004661225236927422 -0.002609102255943138 -6.060656673479152e-05
2464507.682000001 -954.4969465317453 -364.022403359927 1406.082241162884 0.0008749808715633231 -0.002501935861700007 -5.376224308546176e-05
2464508.376000001 -890.3043736623052 -509.2308645154858 1403.098730974617 0.001261593742450693 -0.002331157676032588 -4.553850031262967e-05
2464509.070000001 -803.8442749825215 -642.3966195261023 1400.644481943673 0.001616128980030836 -0.002101108345255868 -3.614683859609093e-05
2464509.764000001 -697.3150701571908 -760.1338281818594 1398.782419172211 0.001929570075740086 -0.001817636608537207 -2.582873523270771e-05
2464510.458000001 -573.4255696022532 -859.4489350972462 1397.560247032857 0.002193945844456582 -0.001487950430306358 -1.484928275137813e-05
2464511.152000001 -435.326062067895 -937.8168306678001 1397.00923826604 0.00240253342812597 -0.001120433462280477 -3.490272063999458e-06
2464511.846000001 -286.5281610475201 -993.2450828503396 1397.143449442593 0.002550029438151485 -0.000724431539623784 7.957079097351504e-06
2464512.540000001 -130.8154557274761 -1024.324603469594 1397.959378261641 0.002632684871874724 -0.0003100146806540267 1.919956108010188e-05
2464513.234000001 27.85275359860024 -1030.265460091398 1399.436067085466 0.002648400372791767 0.0001122793188323594 2.994939322169093e-05
