#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464243.268000002 787.3454034426758 -821.7911012967629 1313.541244692052 0.002093307702460653 0.002108124539891855 6.416379396192876e-05
2464243.962000002 902.2599928445138 -685.9256235608386 1317.602726262698 0.00173148964006344 0.002413999342671667 7.101546792403406e-05
2464244.656000002 994.110524567182 -533.5242914812375 1322.021215920609 0.001325647940728538 0.00265850123167998 7.604599311592604e-05
2464245.350000001 1060.561740706427 -368.4616938612913 1326.683373795956 0.0008861035274498961 0.002835415058293414 7.912538721268486e-05
2464246.044000002 1099.924295746948 -194.9342215340278 1331.469561387156 0.0004240338376563096 0.002940245162815636 8.017403083886588e-05
2464246.738000002 1111.197671721953 -17.35331274706868 1336.256935209847 -4.881182145872256e-05 0.002970329573078235 7.916489532330904e-05
2464247.432000001 1094.095553653212 159.7667581560435 1340.922631050942 -0.000520411407139347 0.002924907426493275 7.612432426783817e-05
2464248.126000002 1049.053024941798 331.9236868644413 1345.346950403048 -0.0009787760986658218 0.002805137917876341 7.113132203754951e-05
2464248.820000002 977.2154080717295 494.7416138210123 1349.416459726568 -0.00141225524633431 0.002614070329337934 6.431536598222164e-05
2464249.514000001 880.4090453737291 644.082352619376 1353.026916165532 -0.001809832522289488 0.002356565960944327 5.58528245850566e-05
2464250.208000001 761.0947752282227 776.1505435005546 1356.085940102653 -0.002161405732089681 0.002039174016026259 4.596212317198702e-05
2464250.902000002 622.3052988855343 887.5900620858583 1358.515364898538 -0.002458043190827176 0.001669964668589572 3.489784502377804e-05
2464251.596000002 467.5680406577069 975.5692399607958 1360.253206354548 -0.002692210193327336 0.001258323620571137 2.294398340078836e-05
2464252.290000001 300.8154694360115 1037.852741441294 1361.255207678113 -0.002857959892855981 0.0008147134166332522 1.040656724546395e-05
2464252.984000002 126.285163433177 1072.85828199586 1361.495928840608 -0.002951083822135245 0.0003504076017454166 -2.394127484684231e-06
2464253.678000002 -51.58784447387485 1079.696759252159 1360.96936128736 -0.002969218317352653 -0.0001227955342041262 -1.513159151081592e-05
2464254.372000001 -228.283712069169 1058.194787451085 1359.689059533566 -0.002911904213460218 -0.0005928723912381445 -2.748115736071706e-05
2464255.066000002 -399.3125719155019 1008.899070215782 1357.687790336187 -0.002780598341486488 -0.001047879127482011 -3.912799258117217e-05
2464255.760000002 -560.3285499441247 933.062503838871 1355.01670840158 -0.002578636551105805 -0.0014762546825921 -4.977487631894464e-05
2464256.454000002 -707.2401335586552 832.6123630926613 1351.74407574407 -0.002311149180394302 -0.001867114128598332 -5.914961986874584e-05
2464257.148000001 -836.3140951386282 710.1013728719258 1347.953550578752 -0.001984931075217842 -0.002210524952957195 -6.701197692013763e-05
2464257.842000002 -944.270337243949 568.6429009440307 1343.742081430494 -0.001608269397695223 -0.002497759290938087 -7.315987110948982e-05
2464258.536000002 -1028.365252488711 411.8319090289231 1339.217452910252 -0.001190733529679337 -0.002721515710983138 -7.743475562069398e-05
2464259.230000001 -1086.461478804747 243.6536612908384 1334.495540799208 -0.0007429323456684827 -0.002876104906903246 -7.972591953332459e-05
2464259.924000002 -1117.082273069183 68.38250158797808 1329.697344763522 -0.0002762449723110439 -0.002957594549625667 -7.997357295294431e-05
2464260.618000002 -1119.449114403004 -109.5267346865102 1324.945876121452 0.0001974681562563884 -0.002963909577496113 -7.817057824913067e-05
2464261.312000002 -1093.501573239043 -285.5519186131919 1320.362984599336 0.0006661666182581626 -0.002894885332266578 -7.436274481677457e-05
2464262.006000001 -1039.898932619872 -455.218560275945 1316.066211220525 0.001117936039075379 -0.002752272148001823 -6.86476638933019e-05
2464262.700000002 -960.0035124873906 -614.2135540261052 1312.165754035097 0.001541291048164601 -0.002539691239907041 -6.117212123700618e-05
2464263.394000002 -855.8461139067377 -758.4948429269639 1308.761629390141 0.001925467435310027 -0.002262542986011842 -5.212818231711662e-05
2464264.088000001 -730.0744561240596 -884.3942111028485 1305.941104293348 0.002260696053888705 -0.001927869913331017 -4.174809179790552e-05
2464264.782000002 -585.8859132474967 -988.7105864739362 1303.776465830133 0.002538451481997853 -0.001544177859197832 -3.02981631115966e-05
2464265.476000002 -426.9462580266144 -1068.791477023077 1302.323182393641 0.002751669094945434 -0.001121219847859933 -1.807185356565428e-05
2464266.170000002 -257.296477354752 -1122.600465192531 1301.618499519099 0.002894925007453014 -0.000669748174640155 -5.382226659835497e-06
2464266.864000001 -81.2500287555206 -1148.769039391873 1301.680501106896 0.002964574289298177 -0.0002012410015036597 7.446000966822823e-06
2464267.558000002 96.71684867258145 -1146.631439973939 1302.507655273525 0.002958843919853025 0.0002723895816145279 2.008464092509195e-05
2464268.252000002 272.0789775012959 -1116.241629136227 1304.078853208329 0.002877878097804567 0.0007391006007953619 3.221026734694506e-05
2464268.946000001 440.3773412542103 -1058.371949232544 1306.353939170996 0.002723734734063859 0.001187024631826852 4.351233704773342e-05
2464269.640000002 597.332508489429 -974.4935003506846 1309.274719864398 0.002500333198506898 0.001604771815963461 5.370103127486981e-05
2464270.334000002 738.9534919869681 -866.738734007412 1312.766431491717 0.002213354634472848 0.00198171975544408 6.251465140571545e-05
2464271.028000002 861.639268770264 -737.8472135735346 1316.739632552623 0.001870097367999633 0.002308283888056454 6.972639387238218e-05
2464271.722000001 962.2703731063882 -591.0959220047022 1321.09247974209 0.001479291091009778 0.002576161431455178 7.515032293530291e-05
2464272.416000002 1038.288227610662 -430.2158924785075 1325.713333365865 0.001050874558956646 0.002778542658763634 7.86463587905972e-05
2464273.110000002 1087.7601907109 -259.2972873942529 1330.48362795435 0.0005957424854537397 0.002910284101259042 8.012410763389181e-05
2464273.804000001 1109.428664150324 -82.68534654309434 1335.280933971828 0.0001254681126562236 0.002968039251365029 7.954538309704333e-05
2464274.498000002 1102.743012379307 95.13014155965777 1339.982128543307 -0.0003479914356644677 0.002950343434284815 7.692530616491876e-05
2464275.192000002 1067.87348604998 269.6290266166214 1344.466587832229 -0.0008125994703586714 0.002857650700502185 7.233192201850833e-05
2464275.886000001 1005.706802663798 436.3757313288353 1348.619311808557 -0.001256545932906731 0.002692321831345209 6.588433346606682e-05
2464276.580000001 917.8235065747224 591.1320070029777 1352.333894079237 -0.001668547647270595 0.002458563811404121 5.774941578157026e-05
2464277.274000002 806.4576955410898 729.9646417124629 1355.515255226643 -0.002038134976105821 0.002162322369203573 4.813723953151221e-05
2464277.968000002 674.4401496043015 849.3453850548747 1358.082067287436 -0.002355917602756616 0.001811130386259268 3.729537881152079e-05
2464278.662000001 525.1263186119439 946.2405554209497 1359.968808751774 -0.002613822720069481 0.00141391609184084 2.550231608920586e-05
2464279.356000002 362.3110065969605 1018.188061359888 1361.127402634629 -0.002805299634094321 0.0009807759676876426 1.306016838110877e-05
2464280.050000002 190.1319249980837 1063.359890816365 1361.528403559592 -0.002925485661773453 0.0005227181593725158 2.86953653091612e-07
2464280.744000001 12.96456470964237 1080.608491935079 1361.161712369139 -0.002971329190198724 5.138291116205548e-05 -1.249140379689964e-05
2464281.438000001 -164.688947289971 1069.495877394182 1360.036807912702 -0.002941666844651363 -0.000421252904500057 -2.494915653965566e-05
2464282.132000002 -338.3141919625552 1030.304720496655 1358.182495263075 -0.002837252856941779 -0.0008831797114167164 -3.676875688235108e-05
2464282.826000002 -503.4991090378742 964.0311649889796 1355.646178074522 -0.002660739909798532 -0.00132265995538815 -4.764868395063936e-05
2464283.520000001 -656.0460533491365 872.3595309203604 1352.492670847954 -0.002416611933047442 -0.001728525959680801 -5.731093960959844e-05
2464284.214000002 -792.0784197136521 757.6195548642715 1348.802575290834 -0.002111070518982331 -0.002090463402329745 -6.550806609146621e-05
2464284.908000002 -908.1391343511024 622.7272435468204 1344.670254302002 -0.001751877782534339 -0.002399273252858078 -7.202952050279162e-05
2464285.602000001 -1001.278513538198 471.1108345997776 1340.201447488189 -0.001348159590048928 -0.002647105528774038 -7.670722606270032e-05
2464286.296000001 -1069.129256286182 306.6237363479967 1335.510583133264 -0.0009101740907796102 -0.002827658924088804 -7.942011518579425e-05
2464286.990000002 -1109.966661146602 133.4466504970983 1330.717852369228 -0.0004490513796145192 -0.002936341209513961 -8.009749113833389e-05
2464287.684000002 -1122.752530046973 -44.01864142756671 1325.946120881234 2.348912831545896e-05 -0.002970386287935444 -7.87210649221856e-05
2464288.378000001 -1107.161635123582 -221.2611326373474 1321.317760757992 0.0004954364441971138 -0.002928924885044252 -7.532557025527117e-05
2464289.072000002 -1063.590067264559 -393.7752452799708 1316.951489243575 0.000954793303763264 -0.002813007034719196 -6.999791689400975e-05
2464289.766000002 -993.1452461464306 -557.1753693249418 1312.95930168241 0.001389881241701754 -0.002625575750317603 -6.287490432022155e-05
2464290.460000001 -897.6178388899102 -707.3073721592276 1309.443582822802 0.001789637663483282 -0.002371392522809943 -5.41395770729306e-05
2464291.154000001 -779.4362959167413 -840.3542404916559 1306.494474192403 0.002143897334984264 -0.002056916520930606 -4.401635386251288e-05
2464291.848000002 -641.6051561807509 -952.9331644710893 1304.187566116696 0.002443651106002279 -0.001690140554275705 -3.276510095572352e-05
2464292.542000001 -487.6286881616721 -1042.181591116868 1302.581971938366 0.002681275264685064 -0.001280387966309276 -2.067434421520488e-05
2464293.236000001 -321.4218072652179 -1105.830054522854 1301.718829981476 0.002850725669648081 -0.0008380756222295217 -8.053823934360625e-06
2464293.930000002 -147.2105349907571 -1142.259926651881 1301.620266572773 0.00294769170507638 -0.000374449021420757 4.773405353873477e-06
2464294.624000002 30.57546782517878 -1150.544616208245 1302.288841571444 0.002969706127692708 9.870372545699411e-05 1.747913753086386e-05
2464295.318000001 207.4155588515854 -1130.47316426196 1303.70748668167 0.00291620799690536 0.0005693517756181334 2.973825981032787e-05
2464296.012000002 378.8130954890285 -1082.555633358762 1305.839936351018 0.002788557072766487 0.00102552765574408 4.123691021346433e-05
2464296.706000002 540.4098117513928 -1008.010150417898 1308.631641072961 0.002589999301084393 0.001455631789895259 5.168038325489984e-05
2464297.400000001 688.0966776578156 -908.7319311399142 1312.011143063579 0.002325584251062877 0.001848727692380686 6.080061873023888e-05
2464298.094000001 818.1184168230168 -787.2450730590663 1315.891884236402 0.002002036597446504 0.00219482029575055 6.836310310340775e-05
2464298.788000002 927.1690189601973 -646.6383441173427 1320.174405977319 0.001627584915717743 0.002485110307980964 7.417300659515831e-05
2464299.482000002 1012.475813353958 -490.4866023927632 1324.748889505647 0.001211752155131233 0.002712218100184885 7.808037649801843e-05
2464300.176000001 1071.86996127683 -322.7598498138433 1329.497974974221 0.0007651131413373599 0.002870371402706698 7.998421334335401e-05
2464300.870000002 1103.841572476699 -147.7222386989319 1334.299787553736 0.0002990253110253174 0.002955552014510132 7.983527512760266e-05
2464301.564000002 1107.578044322647 30.17639355520419 1339.031090380811 -0.0001746604284991645 0.002965597784781968 7.76374877958009e-05
2464302.258000001 1082.984651749134 206.4136961201299 1343.570478289038 -0.0006439013114599667 0.002900257278977464 7.344788717365976e-05
2464302.952000001 1030.686870513457 376.5097984411286 1347.801523455511 -0.001096769079059285 0.002761195762952335 6.737507565137899e-05
2464303.646000002 952.0143834407389 536.1411973172034 1351.615785000022 -0.001521753268888202 0.002551952394525945 5.957624098913922e-05
2464304.340000002 848.9671869420542 681.250639767291 1354.91559933169 -0.001908053695321365 0.002277849766762098 5.025284776741874e-05
2464305.034000001 724.164670780617 808.1502095342117 1357.616576365732 -0.002245854687274548 0.001945858166209691 3.964516670026258e-05
2464305.728000002 580.7789759916353 913.6150016500228 1359.649737912724 -0.002526574140951805 0.001564418058923222 2.802584651174069e-05
2464306.422000002 422.4543329969595 994.9650121681277 1360.963247517497 -0.002743081111350604 0.001143225366974165 1.569275300326617e-05
2464307.116000001 253.2144344169391 1050.133172169739 1361.523694583253 -0.002889876485222389 0.0006929850225401534 2.961299733695926e-06
2464307.810000001 77.36019653056164 1077.717808260645 1361.316908640536 -0.002963232224553673 0.000225139065345519 -9.843521898394273e-06
2464308.504000002 -100.6394971624944 1077.018206848606 1360.348291331118 -0.002961285717169106 -0.0002484238329348077 -2.239523116146977e-05
2464309.198000002 -276.261302480643 1048.0523865139 1358.64266379141 -0.002884086893389517 -0.0007156700867144363 -3.43739090064628e-05
2464309.892000001 -445.042298000007 991.5566313190341 1356.243635884838 -0.002733596939658051 -0.001164726556848188 -4.547407345049904e-05
2464310.586000002 -602.6933378864012 908.9667971881881 1353.212511794358 -0.002513638637442365 -0.001584181864640311 -5.541224628142073e-05
2464311.280000002 -745.2080043598422 802.3818625775311 1349.62675464168 -0.00222979955447112 -0.001963376065597831 -6.393407018540065e-05
2464311.974000001 -868.9643989676063 674.510642609095 1345.578041710675 -0.001889290490782808 -0.002292671366334561 -7.082081919183847e-05
2464312.668000001 -970.8171900067049 528.6030117136959 1341.169951793842 -0.001500762707779946 -0.002563697025693827 -7.589512857370158e-05
2464313.362000002 -1048.17757686763 368.3673730240356 1336.515336927816 -0.001074088516800189 -0.002769562212126142 -7.902576158699934e-05
2464314.056000001 -1099.079135336312 197.8764632069015 1331.733441638045 -0.0006201107462639691 -0.002905031382285061 -8.013123651357391e-05
2464314.750000001 -1122.227863823166 21.4638798649662 1326.946842763506 -0.0001503674156201924 -0.002966657683657433 -7.91821617200099e-05
2464315.444000002 -1117.035150299407 -156.3860429423314 1322.278290893571 0.000323201404689629 -0.0029528709441438 -7.620216810901677e-05
2464316.138000002 -1083.632813302177 -331.1522136337935 1317.847539490152 0.0007885570955897092 -0.00286401796644939 -7.126738315248269e-05
2464316.832000001 -1022.869826546356 -498.3917185392903 1313.768249286183 0.001233868623366638 -0.002702354063885735 -6.450445219974516e-05
2464317.526000001 -936.2908035548992 -653.8527895000763 1310.145053359166 0.001647813497446811 -0.002471986023402482 -5.60871738479829e-05
