#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465707.607999999 -1505.004621300583 262.7696031528059 828.5874881524608 -0.0007036690693247145 -0.003945252486023653 -2.695282203659093e-05
2465708.301999999 -1528.18457084467 23.8455479205806 827.482511764846 -6.784499455066583e-05 -0.004007053262602527 -9.82412700218033e-06
2465708.995999999 -1513.105954039687 -215.7307496119205 827.4144158289288 0.0005697214578005659 -0.003966960629572958 7.557929284071185e-06
2465709.689999999 -1460.151310150504 -449.8670717036044 828.3850368413163 0.00119281293432328 -0.003825989573670738 2.47477224105824e-05
2465710.383999999 -1370.666639359404 -672.6093438545644 830.369576939527 0.001785579305807782 -0.003587723082996964 4.130440055523051e-05
2465711.077999999 -1246.927194989541 -878.293210204696 833.3172308933989 0.002332941786163352 -0.003258221090150496 5.680321360796489e-05
2465711.771999999 -1092.079582735573 -1061.688233931452 837.1524824687608 0.002820977386218871 -0.002845866064317999 7.084646137853028e-05
2465712.465999999 -910.0616458686933 -1218.13103490542 841.7770384840721 0.003237273809429393 -0.002361149218772673 8.307376717376735e-05
2465713.159999999 -705.5021867007125 -1343.643961666882 847.0723515949735 0.00357124566850109 -0.001816402845155892 9.317139601605715e-05
2465713.853999999 -483.6030922678053 -1435.036267926952 852.9026667113317 0.003814403915543147 -0.001225485681505249 0.000100880362189091
2465714.547999999 -250.0068825295582 -1489.985215224064 859.1185116743491 0.003960571604062731 -0.0006034294295841522 0.0001060031066934543
2465715.241999999 -10.65307079075694 -1507.095040821643 865.5605409291351 0.00400604050361853 3.39444723579696e-05 0.0001084085683122349
2465715.935999999 228.3729910353264 -1485.932299647034 872.0636317558798 0.003949664628263024 0.0006704279677278054 0.0001080355190376541
2465716.629999999 460.9949221762254 -1427.036695836245 878.461126325183 0.003792888375630678 0.001289839049955147 0.0001048940831873191
2465717.323999999 681.2998299454057 -1331.907147335265 884.5891094703788 0.003539708660674662 0.001876433424771677 9.906540838008372e-05
2465718.017999999 883.6886000050145 -1202.963459579134 890.2906116199231 0.003196572121528471 0.002415304669164835 9.069950509832544e-05
2465718.711999999 1063.018140588964 -1043.484605150585 895.4196287732966 0.002772210130171993 0.002892762719105662 8.001131931978161e-05
2465719.405999999 1214.73197287811 -857.5251996352662 899.8448566603857 0.00227741591473699 0.003296681106135964 6.727514865757702e-05
2465720.099999999 1334.975862247572 -649.8123146273161 903.4530441450959 0.001724769553614503 0.003616804190992543 5.281755504284863e-05
2465720.793999999 1420.695570236553 -425.6252633399489 906.1518812633087 0.001128317898667322 0.003845006685902363 3.700896446743977e-05
2465721.487999999 1469.714264559264 -190.6614204609256 907.8723496719356 0.0005032175954179052 0.003975498986605558 2.025417523831706e-05
2465722.181999999 1480.787642296377 49.1085143612865 908.5704773101318 -0.0001346497325167548 0.004004973217260527 2.982019843896389e-06
2465722.875999999 1453.635386356725 287.5921388654396 908.22845429679 -0.0007690803982787498 0.003932686390446779 -1.436555809560328e-05
2465723.569999999 1388.948173119888 518.7300171234721 906.855083087704 -0.001383959503336024 0.003760478662968287 -3.134474066874009e-05
2465724.263999999 1288.370065070663 736.6494831928924 904.4855523121737 -0.001963669387265604 0.003492726287995684 -4.752111145138373e-05
2465724.957999999 1154.456741116168 935.8136924133923 901.180540171085 -0.002493485413385446 0.003136230487136254 -6.248069677367582e-05
2465725.651999999 990.610624139026 1111.162154509172 897.0246695210922 -0.002959949151926168 0.002700045055021455 -7.58405048508137e-05
2465726.345999999 800.9945455190526 1258.239197310287 892.124352543237 -0.003351209586300807 0.00219524702789805 -8.725830489909935e-05
2465727.039999999 590.4261258465768 1373.307112642021 886.6050779713801 -0.00365732375837438 0.001634656162172033 -9.64414018550146e-05
2465727.733999999 364.255536820512 1453.441119513532 880.6082080033373 -0.003870509268141165 0.001032510246660886 -0.0001031541799802536
2465728.427999999 128.229729367866 1496.603735124963 874.2873649528808 -0.003985342230512692 0.0004041043830759348 -0.0001072242116182189
2465729.121999999 -111.6534430793463 1501.69666046878 867.8044990580762 -0.00399889564081518 -0.0002345967143097272 -0.0001085467573380648
2465729.815999999 -349.2975183175928 1468.588852082829 861.3257381706467 -0.003910814580839075 -0.0008673636509927397 -0.000107087522234559
2465730.509999999 -578.6622812044162 1398.120051079017 855.017126777065 -0.003723326274191099 -0.001478114308066139 -0.0001028835807409989
2465731.203999999 -793.9172561364521 1292.07966018925 849.0403654326446 -0.003441184635130671 -0.002051322405889118 -9.60424375117926e-05
2465731.897999999 -989.5899389579757 1153.161483821973 843.5486618699917 -0.003071550608461349 -0.002572412313087213 -8.673925107039186e-05
2465732.591999999 -1160.704997964061 984.8954593526253 838.6828016883562 -0.002623811227939611 -0.00302813005299028 -7.521230474428261e-05
2465733.285999999 -1302.91089657958 791.5580944862859 834.5675398836424 -0.002109341885796172 -0.003406881030256146 -6.175686053127172e-05
2465733.979999999 -1412.590704055719 578.0638705840176 831.3084050704587 -0.001541217766828665 -0.00369902581486997 -4.671757217522684e-05
2465734.673999999 -1486.954257865462 349.8403611469604 828.988996747446 -0.000933881719358261 -0.003897126361549735 -3.047966291678432e-05
2465735.367999999 -1524.109312740022 112.6902353171804 827.6688430062441 -0.0003027769771207233 -0.003996136286287237 -1.345909314560381e-05
2465736.061999999 -1523.109844878558 -127.3563429692144 827.3818721361504 0.0003360459208758735 -0.003993530239458002 3.908042576075861e-06
2465736.755999999 -1483.980262453134 -364.1951582267844 828.1355368378368 0.000966337969747346 -0.003889368972382493 2.117663701750008e-05
2465737.449999999 -1407.714890120473 -591.8033123290164 829.910614252829 0.001572065818471026 -0.003686298351385217 3.790394506117791e-05
2465738.143999999 -1296.252729801717 -804.3925488409806 832.6616887131934 0.002137820530672421 -0.003389482285926936 5.366093347132506e-05
2465738.837999999 -1152.428135671634 -996.5566121954496 836.3183071067672 0.002649210470146229 -0.003006471257500883 6.804331746746231e-05
2465739.531999999 -979.8986611368459 -1163.408872914286 840.7867793480854 0.00309322819948128 -0.002547009814831873 8.068199328712918e-05
2465740.225999999 -783.0519229301451 -1300.706700127431 845.9525791904713 0.003458581955786379 -0.002022787990593701 9.125258399397351e-05
2465740.919999999 -566.8938666920769 -1404.959404150122 851.6832842066584 0.003735983194150994 -0.001447143050975175 9.948383604795947e-05
2465741.613999999 -336.9212951329613 -1473.516995768998 857.8319789246816 0.00391838284040963 -0.0008347192718593216 0.0001051646357950383
2465742.307999999 -98.98192178824526 -1504.637503522536 864.2410324397783 0.004001150236310041 -0.0002010945107757901 0.0001081494555099151
2465743.001999999 140.8744700327025 -1497.531142535739 870.7461517736432 0.003982190254921534 0.0004376168157558153 0.0001083620848257542
2465743.695999999 376.549960021641 -1452.380223526847 877.1806050727562 0.00386199567036993 0.001065174154413952 0.0001057975525958087
2465744.389999999 602.0535874356581 -1370.334312783326 883.3795045531131 0.003643633540253469 0.001665624125019587 0.0001005221946466581
2465745.083999999 811.6536599315995 -1253.480786843343 889.1840379439072 0.003332666056306004 0.002223706164295089 9.267187340537971e-05
2465745.777999999 1000.023400915765 -1104.791552879742 894.4455390388136 0.002937007994079379 0.002725240180426851 8.244840510608295e-05
2465746.471999999 1162.376238117475 -928.0473112079817 899.0292927482952 0.002466724501882956 0.003157486390313763 7.011429799231163e-05
2465747.165999999 1294.587306035588 -727.7413045789665 902.8179775908445 0.001933774472032654 0.003509468253910172 5.598594900025201e-05
2465747.859999999 1393.298090841897 -508.9650157555084 905.7146585947023 0.001351706096522277 0.003772250387813722 4.042548506424915e-05
2465748.553999999 1456.001578628114 -277.2787275939802 907.645255733926 0.000735312392223492 0.003939164505358655 2.383146700800929e-05
2465749.247999999 1481.105765135427 -38.57023761992463 908.5604268580829 0.0001002554609524535 0.004005977760944936 6.628698277800008e-06
2465749.941999999 1467.973934533692 201.0946870409201 908.4368191424122 -0.0005373309940360365 0.003970999337366071 -1.074260236893902e-05
2465750.635999999 1416.940702466172 435.6263252530194 907.2776589562981 -0.001161250856566604 0.00383512266945239 -2.78379950127076e-05
2465751.329999999 1329.303429813211 659.0655905981587 905.1126663439933 -0.001755656183895421 0.003601802307446359 -4.422010611304194e-05
2465752.023999999 1207.289233406524 865.7352849642259 901.9972967080319 -0.002305448867649189 0.003276966050876369 -5.94697367577409e-05
2465752.717999999 1053.998433145997 1050.38419485538 898.0113285052689 -0.00279666328015572 0.002868864590510527 -7.319652396907384e-05
2465753.411999999 873.3258667985166 1208.320389316213 893.2568315682413 -0.00321682029486432 0.002387862445610866 -8.504889622088505e-05
2465754.105999999 669.8620599147412 1335.530349676172 887.8555658329902 -0.003555243779460065 0.00184617544112396 -9.472307667604996e-05
2465754.799999999 448.7767452869243 1428.780916453014 881.9458745690453 -0.003803331586551537 0.001257561301357769 -0.0001019709038654901
2465755.493999999 215.6876718804811 1485.701469166465 875.6791494122622 -0.003954774189157724 0.0006369711122442377 -0.0001066062606013531
2465756.187999999 -23.48198397664986 1504.844250353198 869.2159562545088 -0.00400571540245719 1.703945454260001e-07 -0.0001085099295161563
2465756.881999999 -262.6540014833482 1485.721293748799 862.7219209027778 -0.003954851070167314 -0.000636660689760034 -0.0001076327295401254
2465757.575999999 -495.7494874369851 1428.817005210941 856.3634808456061 -0.003803463140441837 -0.001257337927800767 -0.000103996832902243
2465758.269999999 -716.8433264823736 1335.576059030009 850.3036139071468 -0.003555388175070714 -0.001846084073128664 -9.769521611795737e-05
2465758.963999999 -920.3147906133348 1208.366896604502 844.6976555956203 -0.003216920987160949 -0.002387929878844741 -8.888925784568771e-05
2465759.657999999 -1100.9904800923 1050.421733436462 839.6893143719669 -0.002796655745071746 -0.002869094955738801 -7.780455639992885e-05
2465760.351999999 -1254.275956241667 865.7545783634068 835.4069880225152 -0.002305268472741134 -0.003277338743414887 -6.472509430395404e-05
2465761.045999999 -1376.272707776987 659.0593307026544 831.9604752883204 -0.001755246378634245 -0.003602272609582801 -4.998592180012538e-05
2465761.739999999 -1463.877459989528 435.5905320808864 829.4381655651595 -0.001160570819159968 -0.003835625052773061 -3.396456355546189e-05
2465762.433999999 -1514.861281367451 201.029796711301 827.9047765582569 -0.0005363619114906151 -0.003971453155428716 -1.707137394693354e-05
2465763.127999999 -1527.926454192228 -38.65868494116864 827.3996958291577 0.0001015061771411985 -0.004006294790599508 2.609201185548894e-07
2465763.821999999 -1502.739641699788 -277.3798892156175 827.935967525705 0.0007368094515767729 -0.003939257594559663 1.758823950634338e-05
2465764.515999999 -1439.940490037149 -509.063078174514 829.4999503261363 0.001353387476326625 -0.003772042341508397 3.446647644498885e-05
2465765.209999999 -1341.125432896094 -727.8163324661245 832.0516567105815 0.001935555319308664 -0.003508900052676068 5.046285027455587e-05
2465765.903999999 -1208.807103752291 -928.0765477226005 835.5257670983565 0.002468503459775035 -0.003156523894008076 6.516701411537042e-05
2465766.597999999 -1046.350388137618 -1104.751058513626 839.8332953374005 0.002938675369249896 -0.002723878615618828 7.820162611101272e-05
2465767.291999999 -857.8867495078897 -1253.347268224365 844.8638649234015 0.003334113050737371 -0.002221971913968631 8.923210267952836e-05
2465767.985999999 -648.2090209678695 -1370.08697189015 850.4885387780105 0.003644761657389121 -0.001663573608249444 9.797528638575792e-05
2465768.679999999 -422.6493564858768 -1452.00245370227 856.5631301338282 0.003862725382923888 -0.001062889873881357 0.0001042067879684136
2465769.373999999 -186.9434660953008 -1497.01191090617 862.9319087212675 0.003982468091245256 -0.0004352009320734087 0.0001077667990951565
2465770.067999999 52.91539122004872 -1503.972288518064 869.4316055571959 0.004000953595675868 0.0002035284748859807 0.0001085642168758279
2465770.761999999 290.8289246657747 -1472.70819045371 875.8956115589963 0.003917722068781331 0.0008370558110090512 0.0001065789702618753
2465771.455999999 520.7489447848814 -1404.016146824655 882.1582601557844 0.003734900718699338 0.001449274247788476 0.0001018624899769495
2465772.149999999 736.8311575486402 -1299.644148179765 888.0590821379076 0.003457148562559807 0.002024622366694161 9.453631595913948e-05
2465772.843999999 933.5837049639032 -1162.246988838774 893.4469221845659 0.00309153681663636 0.002548479621677994 8.478888809568621e-05
2465773.537999999 1106.006678369398 -995.3185768841618 898.1838107601234 0.00264736806200357 0.003007537519723472 7.287061578598042e-05
2465774.231999999 1249.719066948882 -803.102952135222 902.1484921985427 0.002135938891574955 0.003390137131410988 5.908736776870371e-05
2465774.925999999 1361.069929380538 -590.4862908201566 905.2395195137626 0.001570252160814574 0.003686564431565408 4.379256382480972e-05
2465775.619999999 1437.230982053176 -362.8726534535602 907.3778383903999 0.0009646862162067495 0.00388929606623417 2.737808295270438e-05
2465776.313999999 1476.268272214026 -126.0466389557747 908.508796469338 0.000334629533645967 0.003993189416226774 1.026422770817334e-05
2465777.007999999 1477.191136358918 113.9735662365564 908.603528972879 -0.0003039099597601153 0.00399561224514413 -7.110998210623594e-06
2465777.701999999 1439.977219640614 351.0890181248366 907.659687475556 -0.0009347110003124834 0.003896508745135576 -2.430303157824874e-05
2465778.395999999 1365.572936560014 579.2748546147857 905.7014948347373 -0.001541750297550176 0.003698400388622646 -4.087203827077323e-05
2465779.089999999 1255.869371811802 792.7332283125338 902.7791256305264 -0.002109608689404524 0.003406321620692941 -5.6394076985289e-05
2465779.783999999 1113.654237726507 986.0404671234292 898.9674276573107 -0.002623861935584629 0.003027692046586574 -7.047187050382214e-05
2465780.477999999 942.541106297638 1154.284743955893 894.3640158290705 -0.003071446332419884 0.002572128344429321 -8.27449249619376e-05
2465781.171999999 746.877704736388 1293.190775845405 889.0867850980934 -0.003440989959645798 0.002051200629233462 -9.289874895922721e-05
