#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464143.332000002 1677.321195075309 -334.1420773018107 -309.1709571217346 0.0009111698999760478 0.004462030510930211 0.0001208795353422483
2464144.026000002 1710.410955290353 -63.37795442837395 -301.8635435345262 0.000190188765572498 0.004550039362001802 0.0001223359417427212
2464144.720000002 1700.033071422039 209.1994479938242 -294.5626368540832 -0.0005355998965834841 0.00452238471196377 0.0001206631244749141
2464145.414000002 1646.453032295488 476.6613628430119 -287.4549662427784 -0.001247744979912378 0.004379777690124451 0.0001159044056584266
2464146.108000002 1551.034538905155 732.2095622771443 -280.7223112493671 -0.001928144886975809 0.00412585187869625 0.0001081812210525794
2464146.802000002 1416.204677055109 969.3491658206328 -274.5368962636547 -0.002559507659303861 0.003767070126649378 9.769020906080046e-05
2464147.496000002 1245.392066537563 1182.053689211855 -269.0570133372174 -0.003125790296200109 0.003312559488600542 8.469850833335807e-05
2464148.190000002 1042.939572076109 1364.918142860942 -264.4229798764513 -0.003612606123728299 0.002773878539466717 6.953729913565412e-05
2464148.884000002 813.9938059440575 1513.296295549196 -260.7535345144719 -0.004007589894293423 0.002164723024857523 5.259366364344302e-05
2464149.578000002 564.3742398379171 1623.418623955206 -258.1427682557799 -0.00430071137698027 0.001500577366488749 3.430090007092146e-05
2464150.272000002 300.4252592634629 1692.487961563384 -256.6576777723627 -0.004484529514068513 0.0007983209104216458 1.512749763798619e-05
2464150.966000002 28.85492429995145 1718.750428848348 -256.3364130927647 -0.004554380736952089 7.579894716797992e-05 -4.434947157817114e-06
2464151.660000002 -243.4354649127013 1701.539855824934 -257.187273133802 -0.00450849671571252 -0.0006486305843547982 -2.388452921870033e-05
2464152.354000002 -509.5266697854417 1641.294581834951 -259.1884804859077 -0.004348048615717066 -0.001356563195820502 -4.272216097188982e-05
2464153.048000002 -762.6572340265818 1539.546218441316 -262.2887429341368 -0.004077116803401767 -0.002030014932803918 -6.046461969572928e-05
2464153.742000002 -996.3951688940596 1398.880671564649 -266.4085849356531 -0.003702586832139686 -0.002651878620899009 -7.665711734226172e-05
2464154.436000002 -1204.801254067743 1222.872420445151 -271.442409198364 -0.003233974398498405 -0.003206357748895567 -9.088502546080487e-05
2464155.130000002 -1382.579820578571 1015.993725982549 -277.2612278935222 -0.002683183742098484 -0.003679367047766101 -0.0001027844376364673
2464155.824000002 -1525.213200963018 783.501072759829 -283.7159857892093 -0.002064205625041627 -0.004058889678814091 -0.0001120513130784605
2464156.518000002 -1629.07644573254 531.3017219715279 -290.6413841653039 -0.001392762529783288 -0.004335282045348379 -0.0001184490097853397
2464157.212000002 -1691.529403521749 265.8037528420608 -297.8601047411937 -0.0006859100235940502 -0.004501518559735141 -0.0001218140765030715
2464157.906000002 -1710.983832623306 -6.246614320955516 -305.1873265900607 3.839567593542401e-05 -0.004553370198835298 -0.0001220602234428131
2464158.600000002 -1686.943839759592 -277.9362992653377 -312.4354254047621 0.0007617530589667676 -0.004489512328798181 -0.0001191804291126694
2464159.294000002 -1620.018612723408 -542.360914184521 -319.4187427103448 0.001465782151697 -0.004311559037067762 -0.0001132471649451822
2464159.988000002 -1511.907110764777 -792.8001433222107 -325.9583120081286 0.002132591058942576 -0.004024023035834491 -0.0001044107346658307
2464160.682000002 -1365.35508349583 -1022.888505260743 -331.8864290349026 0.002745230445651979 -0.003634202056583079 -9.289573832326078e-05
2464161.376000002 -1184.085488625868 -1226.777163852303 -337.0509544210485 0.003288124448441268 -0.003151994498787046 -7.899568936376518e-05
2464162.070000002 -972.7040537705029 -1399.282673541024 -341.3192395783122 0.003747467059835173 -0.002589648884528978 -6.306584364671841e-05
2464162.764000002 -736.5823611316976 -1536.018868981476 -344.5815714783978 0.004111573856395797 -0.001961453361874513 -4.551434534842702e-05
2464163.458000002 -481.7214097283271 -1633.508530472957 -346.7540400362138 0.004371180034197929 -0.001283373049472119 -2.67918555682133e-05
2464164.152000002 -214.5991127976287 -1689.271965965668 -347.7807438443916 0.00451967704966291 -0.0005726443801248898 -7.379900187484163e-06
2464164.846000002 57.99439557465541 -1701.890234901905 -347.6352663747869 0.004553281711003693 0.0001526632579717619 1.222175409487777e-05
2464165.540000002 329.1294523732763 -1671.04138446947 -346.3213752727733 0.004471133288361947 0.0008741074031065585 3.150832262577524e-05
2464166.234000002 591.91315318444 -1597.508758392856 -343.8729212156318 0.004275316064322877 0.001573342155075467 4.998340593651127e-05
2464166.928000002 839.6647355506319 -1483.161154101569 -340.3529386339873 0.003970806680078653 0.002232585513842398 6.717213520102713e-05
2464167.622000002 1066.085578363334 -1330.905326976332 -335.8519766679062 0.003565347591114292 0.002835072415042077 8.263363363701474e-05
2464168.316000002 1265.419474440814 -1144.612050913536 -330.485713169941 0.003069249872740458 0.00336548182199307 9.597240982923624e-05
2464169.010000002 1432.59908333377 -929.0176236173284 -324.3919256696376 0.002495130453917041 0.003810326912714628 0.0001068483666875513
2464169.704000002 1563.374827676417 -689.6033345476128 -317.7269097331038 0.001857590554367609 0.004158298371231717 0.0001149851928286133
2464170.398000002 1654.422948860031 -432.4559768477513 -310.6614465522499 0.001172843608417491 0.004400552023665774 0.0001201769886167532
2464171.092000002 1703.429974156012 -164.1129671925182 -303.3764281319785 0.0004583022400615742 0.004530933513517476 0.00012229305393567
2464171.786000002 1709.151452947072 108.603972598556 -296.0582510667876 -0.0002678651219936697 0.004546134343558998 0.0001212808192257084
2464172.480000002 1671.443478455177 378.7623306317899 -288.8940899776842 -0.0009871966542731514 0.004445775378491801 0.0001171669316183228
2464173.174000002 1591.266206154876 639.4950961959014 -282.0671606033967 -0.00168140678271836 0.004232415756766844 0.0001100565174227753
2464173.868000002 1470.659293302649 884.1753404624126 -275.7520812989999 -0.002332851111659919 0.003911487056263839 0.0001001306401832241
2464174.562000002 1312.689897836671 1106.584647459113 -270.1104406078056 -0.002924974827028572 0.003491154452196434 8.764197262742701e-05
2464175.256000002 1121.374571559065 1301.071116104273 -265.2866772001699 -0.003442733195835014 0.002982108452515469 7.290871290922905e-05
2464175.950000002 901.5770446627298 1462.692922269264 -261.4043757870578 -0.003872973500803498 0.002397292552340044 5.630680802797797e-05
2464176.644000002 658.8845096315099 1587.343799562273 -258.5630773309521 -0.004204768734980612 0.001751573770960352 3.826060105076529e-05
2464177.338000002 399.4655569359523 1671.857259365819 -256.8356928615348 -0.004429694613383228 0.001061364481039084 1.923208807885914e-05
2464178.032000002 129.9133787246355 1714.086913019715 -256.2665968145167 -0.004542042907606948 0.0003442051707104791 -2.90954544461498e-07
2464178.726000002 -142.9217718964895 1712.960867876406 -256.8704580952792 -0.004538965737065188 -0.0003816812378328123 -1.980764440236152e-05
2464179.420000002 -412.1066089797395 1668.508828624666 -258.6318457513797 -0.004420547213885382 -0.001097852181672481 -3.88170894697006e-05
2464180.114000002 -670.8009112935104 1581.8612286856 -261.5056224808206 -0.004189800689618617 -0.001786113615158828 -5.6831501257556e-05
2464180.808000002 -912.4312230026396 1455.220425794437 -265.4181147558783 -0.003852591741067539 -0.002428981671764658 -7.338891928323609e-05
2464181.502000002 -1130.857755757746 1291.804702940096 -270.2690246854183 -0.003417488909771096 -0.00301012615667924 -8.806516706165706e-05
2464182.196000002 -1320.530266219637 1095.766502772042 -275.9340272612668 -0.002895546026836225 -0.00351478467859732 -0.0001004847059613895
2464182.890000002 -1476.628964750886 872.0869732104893 -282.2679783739105 -0.002300021666644504 -0.003930136988398095 -0.0001103301131506608
2464183.584000002 -1595.186891146967 626.4494983416103 -289.1086445273147 -0.001646042838588008 -0.004245630107125603 -0.00011734997556509
2464184.278000002 -1673.190662037849 365.0954171731457 -296.2808546438847 -0.0009502214091760107 -0.004453246068255732 -0.0001213650554841592
2464184.972000002 -1708.657040020835 94.6655807757482 -303.600967395744 -0.000230232917089273 -0.004547705537323736 -0.0001222726382499619
2464185.666000002 -1700.683383156357 -177.9682448908773 -310.8815434635998 0.0004956316236689667 -0.00452660217024886 -0.0001200490147031214
2464186.360000002 -1649.470690345624 -445.8778661517663 -317.9361101961849 0.001208929661964583 -0.004390464292710478 -0.0001147500792792547
2464187.054000002 -1556.318647414575 -702.2546233059908 -324.5839055699317 0.0018915351140554 -0.004142742287708498 -0.0001065100423714505
2464187.748000002 -1423.592783903472 -940.5823699953185 -330.6544886614334 0.002526098635681537 -0.003789721927123279 -9.553826858871837e-05
2464188.442000002 -1254.664554640265 -1154.803083090887 -335.9921049863037 0.003096488524257176 -0.003340365734888834 -8.211426853664788e-05
2464189.136000002 -1053.825845982223 -1339.470895825845 -340.4596974318158 0.00358820106095722 -0.002806086282294083 -6.658089776696873e-05
2464189.830000001 -826.1800571420905 -1489.890633187113 -343.9424578646799 0.00398872983008828 -0.002200457046961015 -4.933585709148011e-05
2464190.524000002 -577.5125058407115 -1602.237315092925 -346.3508217420583 0.004287884549849645 -0.001538868072870059 -3.082164415865762e-05
2464191.218000002 -314.1434388358095 -1673.653570944433 -347.6228190170501 0.004478051196255985 -0.0008381351057354271 -1.151417343083524e-05
2464191.912000002 -42.76737764841569 -1702.322467147808 -347.7257097956358 0.004554386673560745 -0.0001160721054779525 8.089646695488348e-06
2464192.606000002 229.7171146607436 -1687.51387366278 -346.6568525611224 0.00451494294619973 0.00060896198274543 2.748502437606131e-05
2464193.300000002 496.382908535803 -1629.603170553637 -344.4437757240968 0.004360717356628819 0.001318530617051635 4.617267573829738e-05
2464193.994000002 750.4505480813275 -1530.061803444145 -341.1434486043796 0.004095627762088231 0.001994589228211467 6.367206299160539e-05
2464194.688000001 985.4607561631223 -1391.419918995798 -336.8407740819668 0.003726413077777845 0.002619944913559475 7.953404714064764e-05
2464195.382000002 1195.438798023119 -1217.202028659227 -331.6463502119416 0.003262461757607163 0.003178694445389073 9.335255664691335e-05
2464196.076000002 1375.046505422268 -1011.837341768329 -325.6935702914788 0.002715572619944475 0.003656629347471875 0.0001047749345082327
2464196.770000002 1519.718080976632 -780.5470589105142 -319.1351487674947 0.002099654180022104 0.004041597657665342 0.000113510706443182
2464197.464000002 1625.776220219838 -529.211506228976 -312.1391731945187 0.001430370233657913 0.004323813131739747 0.0001193385998606961
2464198.158000002 1690.525595540377 -264.2205055119362 -304.8847901911024 0.000724740806640424 0.004496104018186175 0.0001221117236300379
2464198.852000002 1712.321327619319 7.689199352081431 -297.5576367585586 7.08707453617547e-07 0.004554095104194788 0.000121760881041551
2464199.546000001 1690.610710837193 279.6053122516056 -290.3451287058994 -0.0007233172264505558 0.004496318454541224 0.0001182960266885888
2464200.240000002 1625.947142527097 544.6157835229916 -283.4317167248693 -0.001428930532125779 0.004324250091700539 0.0001118058932408842
2464200.934000002 1519.975914537242 795.9845613054448 -276.9942190552977 -0.002098195246565944 0.004042271751688702 0.0001024558139348512
2464201.628000002 1375.392241451647 1027.322824568466 -271.1973382525812 -0.002714101853057568 0.00365755875083827 9.048376318689295e-05
2464202.322000002 1195.872605215134 1232.751345226549 -266.1894681201793 -0.003260999470304128 0.003179896869740507 7.61946437616923e-05
2464203.016000002 985.9811732162941 1407.049855388853 -262.0988945288209 -0.003724993318186376 0.002621432957686207 5.995287375759432e-05
2464203.710000002 751.0536791510367 1545.789628836709 -259.0304893532056 -0.004094297382227684 0.00199636564023497 4.217337352020864e-05
2464204.404000001 497.0617271514454 1645.445914988809 -257.0629888721144 -0.004359533343755873 0.001320584030890716 2.33111177663747e-05
2464205.098000002 230.4609751987052 1703.487377932094 -256.2469358577845 -0.004513968216827416 0.000611263665000674 3.84949247432507e-06
2464205.792000002 -41.97293909495537 1718.440279487114 -256.6033480295648 -0.004553684701502933 -0.0001135700462920508 -1.571223247328429e-05
2464206.486000002 -313.3165589770584 1689.925788511672 -258.1231550907098 -0.004477679984116605 -0.0008354997310217267 -3.487194676957134e-05
2464207.180000002 -576.6744823614702 1618.66948211196 -260.7674233345319 -0.004287890542195989 -0.001536183704156416 -5.313785677288222e-05
2464207.874000002 -825.3544858354658 1506.482810406244 -264.4683623078228 -0.003989142394941147 -0.002197821486938251 -7.00413461603305e-05
2464208.568000002 -1053.037458955169 1356.217006871769 -269.1310838773997 -0.003589028129423197 -0.002803605414959916 -8.514914914263733e-05
2464209.262000002 -1253.937844379465 1171.690622996825 -274.6360617513539 -0.003097713878629753 -0.003338146928505772 -9.807448690735674e-05
2464209.956000002 -1422.950523031606 957.5925314766403 -280.8422202309322 -0.002527681183722454 -0.003787866799559508 -0.0001084868757498117
2464210.650000002 -1555.780428683443 719.3628600306945 -287.5905654468224 -0.001893410296717695 -0.004141339475202903 -0.0001161203813726996
2464211.344000001 -1649.051613988526 463.0548730024807 -294.7082608114281 -0.001211012933455791 -0.004389582880685892 -0.0001207801599304099
2464212.038000002 -1700.393008877336 195.1812968017923 -302.0130406784674 -0.000497823737619296 -0.004526286396515101 -0.0001223471853535987
2464212.732000002 -1708.498699334084 -77.45102339902807 -309.3178516480878 0.000228039261888749 -0.004547971267981589 -0.0001207811092713363
2464213.426000002 -1673.161195534856 -347.91395379802 -316.4356087879507 0.0009481341468364221 -0.004454079385972877 -0.0001161212326416527
2464214.120000002 -1595.27683759968 -609.3340164831804 -323.1839534606253 0.00164416300100063 -0.004246988156270054 -0.0001084855889122208
2464214.814000002 -1476.823188449468 -855.0669938213967 -329.38989986821 0.002298436411715512 -0.003931951011310002 -9.80681524149268e-05
2464215.508000002 -1320.808969653326 -1078.86676712298 -334.8942586562695 0.002894322853230977 -0.003516964973285616 -8.513420003397761e-05
2464216.202000001 -1131.197790556707 -1275.044103582418 -339.5557282086904 0.003416671566108359 -0.003012568508875612 -7.001387632359166e-05
2464216.896000002 -912.8075863243197 -1438.611353162753 -343.2545482582914 0.0038521981724564 -0.002431574681266321 -5.309404755894653e-05
