#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465065.658000000 -257.8404121857179 -1624.019759824805 562.7807224332437 0.0042958266924542 -0.0006543679455771956 7.983793590726881e-05
2465066.352000000 1.770743753313178 -1642.5788949816 567.9572503521624 0.004345035548032917 3.665199940742765e-05 9.245388820788344e-05
2465067.046000000 261.0212248567572 -1619.64246761855 573.8207013177313 0.004283820925073629 0.0007267654224545558 0.0001027009955184218
2465067.740000000 513.3222938552819 -1555.791757616042 580.2208455106904 0.004113730851574661 0.001398437723293744 0.0001103168334978822
2465068.434000000 752.261316610495 -1452.647683010473 586.9937142557401 0.003839078834722314 0.002034600236341291 0.0001151065484231185
2465069.128000000 971.7646713695209 -1312.829783753182 593.9658090906097 0.003466835177450603 0.00261908358809423 0.0001169477983724822
2465069.822000000 1166.252102495921 -1139.889842974891 600.9585504063684 0.003006450885433643 0.003137028507993785 0.0001157937883569976
2465070.516000000 1330.778599629973 -938.2218133342092 607.7928493744872 0.002469618540968152 0.003575263677588692 0.0001116743430516415
2465071.210000000 1461.160194109447 -712.9503175958178 614.293685292359 0.001869976115905376 0.003922641010301451 0.0001046950199103268
2465071.904000000 1554.080466958468 -469.8005383461804 620.294572270135 0.001222761148897426 0.004170319804153041 9.503431828189598e-05
2465072.598000000 1607.17504716284 -214.9527878833174 625.6418038768791 0.0005444239866993601 0.004311992478302564 8.29390838677363e-05
2465073.292000000 1619.091933616572 45.11455646158396 630.1983713823969 -0.0001477901472796029 0.00434404606210971 6.871824167467198e-05
2465073.986000000 1589.526085511289 303.7897643373679 633.8474600114806 -0.0008362796696212289 0.004265655218891671 5.273501601400624e-05
2465074.680000000 1519.227378992898 554.4959230071288 636.4954377580748 -0.001503534589483244 0.004078804317823874 3.539781637389291e-05
2465075.374000000 1409.981706297493 790.8582826998638 638.0742625991383 -0.002132582466921793 0.003788237874830486 1.714998711734679e-05
2465076.068000000 1264.565680078751 1006.866507137221 638.5432464385318 -0.002707420958664635 0.003401340521765609 -1.541359785279346e-06
2465076.762000000 1086.676082494054 1197.027684039321 637.8901279835236 -0.003213425842614698 0.002927949484889103 -2.019718487250664e-05
2465077.456000000 880.8358480917282 1356.506182212698 636.1314222196988 -0.00363772401604456 0.002380104309475238 -3.833876218987584e-05
2465078.150000000 652.2789741859136 1481.246775806776 633.3120313060567 -0.003969521848440747 0.001771740207865845 -5.55000211925913e-05
2465078.844000001 406.8172961174555 1568.077883880394 629.504120451064 -0.00420038041624911 0.00111833288680417 -7.123966556156399e-05
2465079.538000000 150.6925325521118 1614.792283819124 624.8052822690029 -0.004324430524257794 0.0004365039825579519 -8.515272974585433e-05
2465080.232000000 -109.5826147878913 1620.203236646276 619.3360335853058 -0.004338521988513414 -0.0002564027378249925 -9.688123224430084e-05
2465080.926000000 -367.3902421703052 1584.174595494822 613.2367087404846 -0.004242303374393329 -0.0009427634941294804 -0.0001061235998935503
2465081.620000000 -616.1756667746137 1507.624138359677 606.6638320438291 -0.004038230201154018 -0.001605123552376318 -0.000112642571657961
2465082.314000000 -849.6141891720833 1392.500054640723 599.7860680134606 -0.003731501488210024 -0.002226641693320511 -0.0001162713430754352
2465083.008000000 -1061.771941336148 1241.731203481125 592.7798603972518 -0.003329926375064652 -0.002791518709264846 -0.0001169177800960991
2465083.702000000 -1247.256724360561 1059.152432234866 585.8248789769264 -0.002843724344074541 -0.003285398999861633 -0.0001145666072198247
2465084.396000000 -1401.355002954856 849.4068781291926 579.099396546235 -0.002285264264842239 -0.003695735070187734 -0.0001092795513642642
2465085.090000000 -1520.151583731657 617.8277591488329 572.7757174525381 -0.001668749018258764 -0.004012105722948548 -0.0001011934914716419
2465085.784000000 -1600.628951072365 370.3026769964919 567.0157743821715 -0.001009853811296937 -0.004226479949646534 -9.051671823850026e-05
2465086.478000000 -1640.743755979075 113.123893178859 561.9670025968927 -0.0003253274313771831 -0.004333419928178283 -7.75234460833555e-05
2465087.172000000 -1639.478536104109 -147.1716113995052 557.7585915537304 0.0003674334110631765 -0.004330218089255359 -6.254674253285933e-05
2465087.866000000 -1596.86737431308 -403.9682304096905 554.4982034904298 0.001050825858183278 -0.004216964882947503 -4.59700541611042e-05
2465088.560000000 -1513.994863032136 -650.7397667728029 552.2692374673625 0.00170748762736429 -0.003996545620245081 -2.821752007435628e-05
2465089.254000000 -1392.968415928589 -881.2151509358913 551.1287054640064 0.002320737406610803 -0.003674566542268914 -9.743279642972181e-06
2465089.948000000 -1236.864640681704 -1089.537647990165 551.105774097294 0.002874997822427599 -0.003259212040317466 8.97999643894947e-06
2465090.642000000 -1049.651140093032 -1270.413526211381 552.2010109738707 0.003356190327643613 -0.002761036670911089 2.747309473860441e-05
2465091.336000000 -836.0857275101769 -1419.246427467979 554.386358393816 0.00375209206751062 -0.00219269723964708 4.526248108712837e-05
2465092.030000000 -601.5956111359576 -1532.254041850657 557.6058391859608 0.004052645739906 -0.001568631725624881 6.189244521322352e-05
2465092.724000000 -352.1396061336919 -1606.564135715937 561.7769803252124 0.004250214645757988 -0.0009046931472040203 7.693684278392717e-05
2465093.418000000 -94.05686109697228 -1640.2875029333 566.7929203875301 0.00433977649932921 -0.0002177475974283123 9.001010898128122e-05
2465094.112000000 166.0940742183297 -1632.565990623567 572.5251477174143 0.004319051100816969 0.0004747534239492132 0.0001007772322486761
2465094.806000000 421.7017684549442 -1583.594378632066 578.8267983143953 0.004188558628080515 0.001155215606934154 0.000108962405842051
2465095.500000000 666.2698013032035 -1494.615550861369 585.536426701837 0.003951607039932606 0.001806348199371986 0.0001143561163303359
2465096.194000000 893.5817777626502 -1367.889070162011 592.4821500955541 0.003614208858510168 0.002411602883455852 0.0001168204794798526
2465096.888000000 1097.85928185296 -1206.633940045733 599.4860565342743 0.003184929369797836 0.002955594070025822 0.0001162926918024578
2465097.582000000 1273.908761904467 -1014.94698943264 606.3687615508001 0.002674670006634975 0.003424489967845858 0.0001127865267616173
2465098.276000000 1417.253614900209 -797.6989347144251 612.953995506809 0.002096392315538332 0.003806364498633137 0.000106391864196625
2465098.970000000 1524.248107207305 -560.410741077681 619.073104697429 0.001464789417247117 0.004091501091841902 9.727229602791944e-05
2465099.664000000 1592.1702245074 -309.113408070174 624.5693533494077 0.0007959132141420177 0.004272640583898866 8.566089772433019e-05
2465100.358000000 1619.291074015646 -50.1947297611668 629.3019201603157 0.000106766741348162 0.004345166837964435 7.185429200736067e-05
2465101.052000000 1604.919054127835 209.763083300943 633.1494914958845 -0.0005851280267445655 0.004307225259939824 5.620515961533108e-05
2465101.746000000 1549.417646091101 464.1507940713977 636.013363337913 -0.001262175942607725 0.004159771078477691 3.911337426444291e-05
2465102.440000000 1454.196353152445 706.5002799670801 637.8199752944131 -0.001907156666758064 0.003906546040578704 2.1015958790912e-05
2465103.134000000 1321.674998027997 930.6491377676106 638.522812403832 -0.002503663409906562 0.003553984006188042 2.37608010672432e-06
2465103.828000000 1155.22227181427 1130.897549510042 638.10362419944 -0.003036521182231005 0.003111047757993938 -1.63286760642865e-05
2465104.522000000 959.0700888788512 1302.153399128624 636.5729257168298 -0.003492173792201048 0.002589001127677459 -3.461848375278353e-05
2465105.216000000 738.2059251561428 1440.061926800249 633.9697619324756 -0.003859029621286714 0.002001122227511417 -5.202361517281883e-05
2465105.910000000 498.2458850914467 1541.11660207557 630.3607354495449 -0.004127757253567382 0.001362365118971452 -6.80966219424052e-05
2465106.604000000 245.2917396524863 1602.748378156806 625.838316799144 -0.004291523334801074 0.0006889786026573691 -8.242402559350049e-05
2465107.298000000 -14.2244090774421 1623.391045302252 620.5184769359074 -0.004346166538437892 -1.908063119168945e-06 -9.463717900855723e-05
2465107.992000000 -273.7038633483881 1602.521016568254 614.5377015653452 -0.00429030318456297 -0.0006927218470431683 -0.0001044219709623412
2465108.686000000 -526.5492779409982 1540.670537460142 608.0494658348857 -0.004125361844297152 -0.001365893791791115 -0.0001115270744537356
2465109.380000000 -766.3325291992217 1439.4139947164 601.2202645501063 -0.003855546114907144 -0.002004306512080418 -0.0001157704864511489
2465110.074000000 -986.9582201328196 1301.327690076258 594.2253063889561 -0.003487726616475081 -0.002591729870790093 -0.0001170441697810682
2465110.768000000 -1182.818654892796 1129.924124061333 587.2439897536867 -0.003031265086453747 -0.003113233702072485 -0.0001153166819104375
2465111.462000000 -1348.936340991048 929.5624847128167 580.4552824879936 -0.002497775183754567 -0.003555567081483811 -0.0001106337526806278
2465112.156000000 -1481.09040291481 705.3376401660296 574.0331277536729 -0.001900826214149142 -0.003907494540611745 -0.0001031168451550656
2465112.850000000 -1575.923706950584 462.9504768491137 568.141994448844 -0.00125559741525767 -0.004160080758017084 -9.295979341721224e-05
2465113.544000000 -1631.027992770179 208.5628936406333 562.932683538917 -0.0005784916603007049 -0.004306916595932006 -8.042365444743552e-05
2465114.238000000 -1645.004869415589 -51.35885443864561 558.5384925587056 0.000113281569527127 -0.004344280856194409 -6.582993855674848e-05
2465114.932000000 -1617.501147450569 -310.2084804697248 555.0718301632297 0.0008021433532207257 -0.004271233761615116 -4.95523987573865e-05
2465115.626000000 -1549.217629747236 -561.4074870841575 552.6213614457986 0.00147059157040919 -0.004089639891106798 -3.200757072352022e-05
2465116.320000000 -1441.891154548551 -798.5722311657973 551.2497528757067 0.002101644941467162 -0.003804120068348761 -1.364426824939312e-05
2465117.014000000 -1298.250359581772 -1015.676001228633 550.9920728776556 0.002679273667460336 -0.003421933483271058 5.067741582295013e-06
2465117.708000000 -1121.946298456705 -1207.202006246209 551.854889889025 0.003188805819169666 -0.002952793070964271 2.364963372755453e-05
2465118.402000000 -917.459674014797 -1368.283406569076 553.816093901566 0.003617299241700021 -0.002408618841419729 4.162571274774754e-05
2465119.096000000 -689.9870420224536 -1494.826846180998 556.8254500089547 0.003953869612186993 -0.001803235404597432 5.853558862754706e-05
2465119.790000000 -445.3088680061017 -1583.616362670265 560.8058736836871 0.004189966391355115 -0.001152021330132034 7.3946019686476e-05
2465120.484000000 -189.642777000176 -1632.395046484704 565.6553980506704 0.004319589717449893 -0.000471519185124052 8.746209718865767e-05
2465121.178000000 70.51429075923474 -1639.922381973191 571.2497841593439 0.00433944277067078 0.0002209839223219584 9.873745701430864e-05
2465121.872000000 328.5510249739939 -1606.005815479635 577.4457070878036 0.004249015751079665 0.000907894725823897 0.0001074832293439508
2465122.566000000 577.9096175530914 -1531.505745121733 584.0844344773843 0.004050599323433306 0.001571760062093651 0.000113475475925787
2465123.260000000 812.2523124499878 -1418.313796909676 590.9959005063455 0.003749227147359464 0.002195709757006199 0.000116560913483613
2465123.954000000 1025.622413883794 -1269.304925908617 598.0030678878668 0.003352548888036772 0.002763884953679548 0.0001166607779870706
2465124.648000000 1212.595670038611 -1088.26454260831 604.9264635516763 0.002870636848392813 0.003261841048306497 0.0001137727443395176
2465125.342000000 1368.418188286919 -879.7924970998672 611.5887703451774 0.002315731036547287 0.003676915017325428 0.0001079708757367158
2465126.036000000 1489.127374031999 -649.1863412913017 617.8193572472287 0.001701929041127742 0.003998547793114248 9.940363273907692e-05
2465126.730000000 1571.652810404615 -402.3068174578868 623.4586338917626 0.00104482849397865 0.004218553454951585 8.829002084962041e-05
2465127.424000000 1613.894500107001 -145.4289765065843 628.362121166308 0.0003611311196416635 0.004331328322349382 7.491399535464508e-05
2465128.118000000 1614.776461507194 114.9173003453956 632.4041377502464 -0.0003317816275748811 0.004333994538915422 5.9617273502891e-05
2465128.812000000 1574.274294700146 372.1133270289222 635.4810122213128 -0.001016290582182363 0.004226474381942808 4.27907287319923e-05
2465129.506000000 1493.41599426532 619.6199621571217 637.5137414745933 -0.001674987296742207 0.004011493287115697 2.48645626888019e-05
2465130.200000000 1374.25596728195 851.143993362168 638.4500285484006 -0.002291117433113024 0.003694511396375328 6.297471354937013e-06
2465130.894000000 1219.822900394981 1060.798310741812 638.2656465761687 -0.002849007757943217 0.003283585274066562 -1.243495620824732e-05
2465131.588000000 1034.042790622874 1243.251776798374 636.9650906043025 -0.003334465772580556 0.002789163243793261 -3.085234371696943e-05
2465132.282000000 821.6390933809431 1393.864959659948 634.5814955230853 -0.003735141686980011 0.002223819526409836 -4.848185039695594e-05
2465132.976000000 588.0125309683921 1508.808255652074 631.1758163145139 -0.004040843402656063 0.001601933960179116 -6.487040001631735e-05
2465133.670000000 339.1036293982698 1585.159377716851 626.8352859924571 -0.004243796378573856 0.0009393255107658189 -7.959648863494449e-05
2465134.364000000 81.24149690182459 1620.977715769918 621.6711865274848 -0.004338841683443568 0.0002528489903776754 -9.228123631496294e-05
2465135.058000000 -179.0172885848592 1615.353670038924 615.8159880025074 -0.004323567149408621 -0.0004400346340359896 -0.0001025983545382913
2465135.752000000 -435.0555625252043 1568.431702701815 609.4199303237172 -0.004198368289751044 -0.00112170328159775 -0.0001102827242084889
2465136.446000000 -680.3639616544294 1481.406529478474 602.6471389631197 -0.003966437476976857 -0.001774822701629554 -0.0001151373202390216
2465137.140000000 -908.7065165660191 1356.49256295465 595.6713803761064 -0.003633681744353517 -0.002382787798931475 -0.0001170382767548358
2465137.834000000 -1114.279226292746 1196.867404927982 588.6715730128278 -0.00320857142038159 -0.002930145048116862 -0.0001159379578264815
2465138.528000000 -1291.857578357236 1006.590847824387 581.8271756433862 -0.002701923580280889 -0.003402985230866185 -0.0001118659756388133
2465139.222000000 -1436.92926699734 790.5014680567567 575.3135759275992 -0.0021266259541843 -0.003789296531760284 -0.0001049281727227643
