#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465281.492000000 -252.5794164400247 -235.3065942455056 1703.372667708215 0.0005705821619460803 -0.0005627503070529115 6.867816746135215e-06
2465282.186000000 -215.8248256318547 -266.1838212123307 1703.88081096237 0.0006527571070044428 -0.0004649634314705766 1.004497836716941e-05
2465282.880000000 -174.6299603236879 -290.8300553807549 1704.572162111236 0.0007183721419149616 -0.0003553569215922872 1.296561444853092e-05
2465283.574000000 -130.0399401711368 -308.6184084873271 1705.429063873088 0.0007657608304166482 -0.0002367047148785628 1.555506514311781e-05
2465284.268000000 -83.18621798695423 -319.0955823779119 1706.429624228298 0.0007937161190582173 -0.0001120108247536094 1.774704465532728e-05
2465284.962000000 -35.25804831989695 -321.9934361325489 1707.548270801217 0.0008015212707857107 1.556582561779906e-05 1.948534629483182e-05
2465285.656000000 12.52753937119805 -317.2359147587968 1708.756400176589 0.0007889686967006255 0.0001427906409066808 2.07252965799022e-05
2465286.350000000 58.95651970583818 -304.9411520854187 1710.023105852372 0.0007563661464017653 0.0002664347530273511 2.143491792780156e-05
2465287.044000000 102.8486356197915 -285.4186775359776 1711.315966344253 0.0007045300095345037 0.0003833565946081897 2.159576767281126e-05
2465287.738000000 143.0873752373244 -259.1617769467964 1712.601873296147 0.0006347657880790722 0.0004905816230021475 2.120343041439298e-05
2465288.432000000 178.6484017850865 -226.8351788461603 1713.847878365366 0.000548836114800056 0.0005853781819773573 2.026765052429155e-05
2465289.126000000 208.6257089995574 -189.2583567597454 1715.022037159009 0.0004489170113544304 0.0006653275483973284 1.881210156012508e-05
2465289.820000000 232.2548254854166 -147.3848520928123 1716.094228593617 0.0003375433918107239 0.0007283863231732602 1.687379892437152e-05
2465290.514000000 248.9324607952073 -102.2781278520379 1717.036928701747 0.000217545114807152 0.0007729394902015655 1.450217104918757e-05
2465291.208000000 258.2320724802991 -55.08455775136952 1717.825919073253 9.197516036717406e-05 0.0007978426829300886 1.17578125011312e-05
2465291.902000000 259.9149351926064 -7.004235129389599 1718.440911743572 -3.596825459931437e-05 0.0008024524623258937 8.710949667901002e-06
2465292.596000000 253.9364077319761 40.73965117609282 1718.866074378755 -0.0001630236148612333 0.0007866437168549518 5.439656206017299e-06
2465293.290000000 240.447218762002 86.93208360580252 1719.090442015653 -0.0002859499527252611 0.0007508136366654227 2.027861314179904e-06
2465293.984000000 219.7897233141689 130.3973129635715 1719.108204359854 -0.000401610375935822 0.0006958720804114023 -1.436800800973064e-06
2465294.678000000 192.489216343304 170.0289739007342 1718.918860687091 -0.0005070530398394331 0.0006232185322042989 -4.86524725203913e-06
2465295.372000000 159.2405224487591 204.8184301320777 1718.527237691762 -0.0005995873817923685 0.0005347062250396186 -8.169251761770457e-06
2465296.066000000 120.8902083454165 233.8806063250714 1717.943369122283 -0.0006768535591471795 0.0004325943722817738 -1.126373933229359e-05
2465296.760000000 78.41488279697666 256.4766303744688 1717.182239666977 -0.0007368832196351367 0.0003194897872852684 -1.40690092298641e-05
2465297.454000000 32.8961538359684 272.0326957350852 1716.263399223413 -0.0007781499784672905 0.0001982794708500399 -1.651282523298621e-05
2465298.148000000 -14.50709805905653 280.1546559812337 1715.210457301944 -0.0007996082715756518 7.205599635575112e-05 -1.853231382754766e-05
2465298.842000000 -62.58840221597297 280.6379795455582 1714.050470769353 -0.0008007195886474963 -5.596228532514661e-05 -2.007561479600509e-05
2465299.536000000 -110.1245578404415 273.4728180186738 1712.813241297887 -0.0007814654510126814 -0.0001825140708491312 -2.11032347868769e-05
2465300.230000000 -155.9068674313028 258.8440724890018 1711.530541598679 -0.0007423468748009842 -0.0003043787481020574 -2.158906321664844e-05
2465300.924000000 -198.7719347995059 237.1264751295988 1710.235291627639 -0.0006843704354690867 -0.0004184586539623275 -2.152102120473671e-05
2465301.618000000 -237.6312368821473 208.8748335988103 1708.960707315101 -0.0006090214123778173 -0.0005218578129976383 -2.090132763499876e-05
2465302.312000000 -271.4987175066558 174.8097100864579 1707.739444895424 -0.0005182248293908293 -0.0006119551547392067 -1.974638079283014e-05
2465303.006000000 -299.5157094391793 135.7989216713622 1706.602763583852 -0.0004142955093124768 -0.0006864703894193466 -1.808626787988245e-05
2465303.700000000 -320.9725660676831 92.83535125700303 1705.579728241667 -0.000299878519002372 -0.0007435209462960952 -1.59639265673616e-05
2465304.394000000 -335.3264732228029 47.01164649521934 1704.696471941491 -0.0001778815938220628 -0.0007816686348780828 -1.343399153177821e-05
2465305.088000000 -342.2150120312945 -0.5075438210404855 1703.975536191671 -5.140129321927265e-05 -0.0007999549676548281 -1.056136428966725e-05
2465305.782000000 -341.4651524274329 -48.5150914562247 1703.435304195233 7.635524538387062e-05 -0.0007979243744969087 -7.419547116996122e-06
2465306.476000000 -333.0974712245505 -95.79192684218515 1703.089540046463 0.000202151017435725 -0.0007756348363044797 -4.088782544004713e-06
2465307.170000000 -317.325505812214 -141.1378325019027 1702.947044272865 0.0003228003625127608 -0.0007336557627402911 -6.540402114750435e-07
2465307.864000000 -294.5502721525395 -183.4017289991837 1703.011433600778 0.0004352487240152871 -0.0006730532313530828 2.797106161544528e-06
2465308.558000000 -265.350091487941 -221.5107062176495 1703.281050202315 0.0005366490548507229 -0.0005953629892677702 6.176666846467981e-06
2465309.252000000 -230.4659818728578 -254.4970850520767 1703.749002904882 0.0006244330515854662 -0.0005025518906294332 9.39844135938286e-06
2465309.946000000 -190.7829762262141 -281.5228427471171 1704.403339879927 0.000696375518464214 -0.0003969687000391613 1.238018993116375e-05
2465310.640000000 -147.3078260637121 -301.9007981610562 1705.227349197198 0.0007506503144081308 -0.0002812854311423414 1.504571797340263e-05
2465311.334000000 -101.1436374827208 -315.1120299726521 1706.199980413574 0.0007858765192587124 -0.0001584306069883125 1.73268197934413e-05
2465312.028000000 -53.4620615124548 -320.8190898936309 1707.296377181965 0.0008011536684467794 -3.151602123784014e-05 1.916502951107179e-05
2465312.722000000 -5.473722855963423 -318.8746726971273 1708.488507854354 0.0007960851457726189 9.624125714469925e-05 2.051313114988319e-05
2465313.416000000 41.60238219067886 -309.3255134523355 1709.745878346695 0.0007707890891965885 0.000221599762343039 2.133638598140084e-05
2465314.110000000 86.56975767195041 -292.4113976912995 1711.036309245611 0.0007258964509471747 0.0003413754263100833 2.161344297110432e-05
2465314.804000000 128.2847762970379 -268.5592899614421 1712.326757352646 0.0006625361563991526 0.0004525222702729318 2.13369071218394e-05
2465315.498000000 165.6857767518908 -238.3727077402389 1713.584160637204 0.0005823076206583165 0.0005522099668675766 2.051355014450065e-05
2465316.192000000 197.820147683955 -202.6165881858103 1714.77628493114 0.0004872412011183593 0.0006378962884856965 1.916415774769214e-05
2465316.886000000 223.8687002484077 -162.1980116475399 1715.872550647826 0.0003797474807336234 0.0007073925507264736 1.732301751458751e-05
2465317.580000000 243.166693972658 -118.143255142601 1716.844818324219 0.0002625565816217227 0.0007589203058621672 1.50370604955764e-05
2465318.274000000 255.2209612609559 -71.57174795325932 1717.668112828538 0.0001386489921744762 0.0007911577395687305 1.236467808212214e-05
2465318.968000000 259.7226725350483 -23.66758704467804 1718.321267602405 1.117964292549533e-05 0.000803274472327975 9.374243373282988e-06
2465319.662000000 256.5553945968832 24.3506607119424 1718.787472268207 -0.0001166028231361018 0.0007949537600643827 6.142373142765869e-06
2465320.356000000 245.7982165221694 71.26109199307223 1719.054709287194 -0.0002414394806735868 0.0007664014195269656 2.751972733337673e-06
2465321.050000000 227.7238469464901 115.8697288480939 1719.116068061887 -0.00036014504684128 0.0007183411632000494 -7.098882371391101e-07
2465321.744000000 202.7917202723175 157.0410939177949 1718.969927895802 -0.0004696900592393638 0.0006519964047575956 -4.154216667644737e-06
2465322.438000000 171.6362831254866 193.727299141512 1718.620004504255 -0.0005672790971808315 0.0005690589765699884 -7.492396698798785e-06
2465323.132000000 135.0507622331825 224.9948857414597 1718.07525824989 -0.000650422936325586 0.0004716455721715917 -1.063849107233876e-05
2465323.826000000 93.96683677416337 250.0487126201673 1717.349665881604 -0.0007170026920080391 0.0003622430756704176 -1.351148240884936e-05
2465324.520000000 49.43074838154076 268.2522696084313 1716.461861202971 -0.0007653242320686937 0.0002436442543510654 -1.603739371275696e-05
2465325.214000000 2.576476965289423 279.1438888215362 1715.434653695686 -0.0007941614180419696 0.0001188755591096477 -1.815122901260825e-05
2465325.908000000 -45.40331249638705 282.4484386810352 1714.294437575122 -0.0008027870544460033 -8.881009299370458e-06 -1.979867842221808e-05
2465326.602000000 -93.28779030998724 278.0842074254515 1713.070506943494 -0.0007909907782684045 -0.0001363698588273738 -2.093753736704116e-05
2465327.296000000 -139.8591527041436 266.1648123069704 1711.794295496534 -0.00075908349181003 -0.0002603453949548076 -2.153879757055059e-05
2465327.990000000 -183.9336733804006 246.9961031231625 1710.49856148398 -0.0007078883183371322 -0.0003776550275630662 -2.158737775835373e-05
2465328.684000000 -224.3918164806532 221.0681602564688 1709.21654017779 -0.000638718428002741 -0.0004853194319011972 -2.108247462216922e-05
2465329.378000000 -260.2066428532665 189.042614150857 1707.981086853729 -0.0005533424285265885 -0.0005806080093214756 -2.003752855317831e-05
2465330.072000000 -290.4697927688883 151.7356316724986 1706.823833197131 -0.0004539383302643599 -0.0006611076573443371 -1.847981268927607e-05
2465330.766000000 -314.4143972337772 110.097022085613 1705.774379142799 -0.0003430373701645073 -0.0007247831678885483 -1.644966642114085e-05
2465331.460000000 -331.434354179466 65.18600899215232 1704.859540578436 -0.0002234592082690442 -0.0007700278172816632 -1.399940440165387e-05
2465332.154000000 -341.0995022384421 18.14429270598112 1704.102671265698 -9.824019142021735e-05 -0.0007957029820008594 -1.119193866801118e-05
2465332.848000000 -343.1663306484199 -29.83291107137893 1703.523074961507 2.944348816167301e-05 -0.0008011659008038962 -8.099154910762893e-06
2465333.542000000 -337.5839762503143 -77.52712652377272 1703.135521217263 0.0001563558250259854 -0.0007862849991598118 -4.800085130978826e-06
2465334.236000000 -324.4953748405804 -123.7274110711653 1702.949875791034 0.0002792822655501314 -0.0007514424891952213 -1.378919217977356e-06
2465334.930000000 -304.2335518159757 -167.2609225917068 1702.970854043958 0.0003951102452554778 -0.000697524252744946 2.077101449120603e-06
2465335.624000000 -277.313153743532 -207.0225054186972 1703.197903066753 0.0005009070728372983 -0.000625897302469245 5.479863727027691e-06
2465336.318000000 -244.4174359899368 -242.0025660679833 1703.625215533222 0.0005939933065313084 -0.0005383753929806682 8.742588588491184e-06
2465337.012000000 -206.3810297355091 -271.3125519186344 1704.241875361801 0.0006720098742006108 -0.0004371736173536037 1.17820130842533e-05
2465337.706000000 -164.1689125370525 -294.2074036500878 1705.032132188094 0.0007329773277178488 -0.0003248530711000973 1.452049596148361e-05
2465338.400000000 -118.8520981295227 -310.1044240242758 1705.975798471592 0.0007753457936107147 -0.0002042568923815657 1.688799360891939e-05
2465339.094000000 -71.58064146827627 -318.59809029592 1707.048759885547 0.0007980343840666283 -7.843919030084304e-05 1.8823854154686e-05
2465339.788000000 -23.55462234406492 -319.4704335980506 1708.223586601855 0.0008004590632445218 4.941145118121468e-05 2.027838096948957e-05
2465340.482000000 24.00617642651433 -312.6967143320667 1709.470230316781 0.0007825482208643214 0.000176052061967444 2.121412238314385e-05
2465341.176000000 69.89314365105587 -298.446235865805 1710.756789484732 0.0007447454848938527 0.0002982670268887802 2.160685173128165e-05
2465341.870000000 112.9394954765872 -277.0782574523356 1712.05032332834 0.0006879996037230354 0.0004129494703417829 2.144621044445369e-05
2465342.564000000 152.0499395231995 -249.1330886897925 1713.317693835815 0.0006137415403748011 0.0005171802514105286 2.073599629200419e-05
2465343.258000000 186.2285928997244 -215.3185692888666 1714.526414175642 0.0005238492408773901 0.0006083025600618522 1.949408864788932e-05
2465343.952000000 214.6044368781432 -176.4922564240205 1715.645481763227 0.0004206008585401331 0.0006839901796450107 1.77520123496898e-05
2465344.646000000 236.4536472706323 -133.6397544031264 1716.646174590294 0.0003066175270256437 0.0007423076083293477 1.555415104266539e-05
2465345.340000000 251.2182139896121 -87.84972461748498 1717.502790345478 0.0001847970682824135 0.0007817604124760924 1.295662960988593e-05
2465346.034000000 258.5203544946191 -40.28620459721697 1718.193309273182 5.824028643506348e-05 0.0008013344164572368 1.00258932822954e-05
2465346.728000000 258.1723318427686 7.841059456825178 1718.699963593839 -6.982827463716727e-05 0.0008005226120279736 6.837018294699457e-06
2465347.422000000 250.1814062667175 55.30750471043234 1719.009698600073 -0.0001961430538039952 0.0007793389895620012 3.471795533654205e-06
2465348.116000000 234.7497764556138 100.9050689074791 1719.114513208128 -0.0003174814970996281 0.0007383188444572771 1.66344923853705e-08
2465348.810000000 212.2694994139153 143.4731176541532 1719.011670736754 -0.0004307471469628186 0.0006785054839793771 -3.439660109845249e-06
2465349.504000000 183.3125120132058 181.9281735876165 1718.703773951313 -0.000533049567254555 0.0006014236403926364 -6.808182669641667e-06
2465350.198000000 148.616009061011 215.2916689171875 1718.198701881023 -0.0006217789512220646 0.000509040272219899 -1.000223285275604e-05
2465350.892000000 109.0635578454606 242.7149945628858 1717.509409512632 -0.0006946734022055524 0.0004037137935721897 -1.293957302568385e-05
2465351.586000000 65.66244381160409 263.5011914730563 1716.653595098606 -0.0007498770815853483 0.0002881330989777912 -1.554457650888597e-05
2465352.280000000 19.51784273998388 277.1227204936949 1715.653243403501 -0.0007859876784223469 0.0001652480364534458 -1.775020776039507e-05
2465352.974000000 -28.19550149376585 283.2348535341793 1714.534056657665 -0.0008020919614358861 3.819321497687862e-05 -1.949977873985982e-05
2465353.668000000 -76.26335028976742 281.6843473998268 1713.324788191811 -0.0007977885156943228 -8.979279370026873e-05 -2.074843064192129e-05
2465354.362000000 -123.4630085695538 272.5131887778203 1712.056496572792 -0.0007731971313845604 -0.0002154506899106295 -2.146429723535528e-05
2465355.056000000 -168.5945209305756 255.957330513489 1710.761740415246 -0.0007289546871134941 -0.0003355839066974525 -2.162931544368535e-05
2465355.750000000 -210.511220494178 232.440471470209 1709.473735764537 -0.0006661977418405443 -0.0004471401099614116 -2.123966048323534e-05
2465356.444000000 -248.1488488280879 202.5630610296409 1708.225498911546 -0.0005865324047327501 -0.0005472886395467896 -2.03057962567346e-05
