#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465340.482000000 398.4586137993377 79.61062679772976 1689.833388588941 -0.0002606452742806479 0.001171020196743203 6.290976909010388e-06
2465341.176000000 377.3110763369891 148.2874639149188 1690.056561100577 -0.0004432285011054993 0.001114817861076266 1.136949800094908e-06
2465341.870000000 345.5301959228039 212.7372906616161 1689.969150270947 -0.0006145659167608559 0.001030328242734883 -4.046320741778414e-06
2465342.564000000 303.9222187086677 271.3246920642512 1689.573377054528 -0.000770313820666461 0.00091969239948285 -9.126429082054156e-06
2465343.258000000 253.5425684964195 322.5627740869793 1688.879339305669 -0.0009065221478008972 0.000785712759301687 -1.397360544019632e-05
2465343.952000000 195.6692053114036 365.1507924359377 1687.90475468144 -0.001019733979182373 0.0006317828592043724 -1.846400056865202e-05
2465344.646000000 131.770370828934 398.0071155344463 1686.674510792037 -0.001107072871113961 0.0004618022909586538 -2.248281738277203e-05
2465345.340000000 63.46751742883383 420.2966941419033 1685.220034038526 -0.001166315839300315 0.0002800788935272944 -2.592721502688199e-05
2465346.034000000 -7.505662036193897 431.4523419787608 1683.578492865255 -0.001195950156617314 9.122054445232673e-05 -2.870891700806798e-05
2465346.728000000 -79.34708708298544 431.1892810000033 1681.791855052862 -0.001195212491251779 -9.998083101246797e-05 -3.075646182526683e-05
2465347.422000000 -150.2319320960813 419.512568678118 1679.905822151875 -0.001164109320490809 -0.0002886702004889392 -3.201704189080775e-05
2465348.116000000 -218.3589148136112 396.7171994258915 1677.968667169057 -0.001103417998514022 -0.0004700523285348928 -3.245788461189405e-05
2465348.810000000 -281.9960638310862 363.3808543002396 1676.030004120393 -0.001014668326193728 -0.0006395135711728789 -3.206713848748595e-05
2465349.504000000 -339.5248035565771 320.3494581828565 1674.139519995816 -0.0009001049572565233 -0.0007927394741646694 -3.085423714514366e-05
2465350.198000000 -389.4812298479746 268.7158871912496 1672.345700974272 -0.000762631466462133 -0.0009258251523783531 -2.884972541562759e-05
2465350.892000000 -430.5935136223546 209.7923463929394 1670.694585321118 -0.0006057373885901166 -0.00103537557198361 -2.610454371748146e-05
2465351.586000000 -461.814462168617 145.0771041409936 1669.22857523647 -0.0004334099979440234 -0.00111859308216568 -2.268878006770882e-05
2465352.280000000 -482.3483869575071 76.21641973045519 1667.985338953243 -0.0002500330223287569 -0.001173349845979447 -1.868991287064644e-05
2465352.974000000 -491.6715697711339 4.96263111296912 1666.996832561846 -6.02748589711287e-05 -0.001198243195230982 -1.421058223014513e-05
2465353.668000000 -489.5457825558928 -66.87052504509654 1666.288468321717 0.0001310308308895019 -0.001192632373415366 -9.36594272001051e-06
2465354.362000000 -476.0244962873509 -137.4542110768831 1665.878452586385 0.0003190090389540765 -0.001156655622140161 -4.280665818457287e-06
2465355.056000000 -451.4516054583833 -204.9912070036339 1665.777311941859 0.0004988685817635424 -0.001091227095910922 9.14325482241499e-07
2465355.750000000 -416.4526921496512 -267.7618389732169 1665.98762083966 0.0006660252176818487 -0.000998013641097376 6.085295566280455e-06
2465356.444000000 -371.9190512735844 -324.167925016891 1666.503938096158 0.0008162194431770116 -0.0008793920292615447 1.109920661601947e-05
2465357.138000000 -318.9848906485248 -372.7735973640358 1667.312953421231 0.0009456258440113221 -0.0007383877741527786 1.582719643104048e-05
2465357.832000000 -258.9983003148697 -412.3419436481275 1668.393838978823 0.001050951111496975 -0.0005785971673092706 2.014792325935987e-05
2465358.526000000 -193.4867496098714 -441.8665213073028 1669.7187952087 0.001129518153431756 -0.0004040946226846102 2.395068621313575e-05
2465359.220000000 -124.1180131936997 -460.5969369068642 1671.253775018284 0.001179334122170171 -0.000219327811641583 2.713824231403906e-05
2465359.914000000 -52.65754449970042 -468.05784074045 1672.959366131961 0.00119914063417212 -2.90033846637248e-05 2.96292550249184e-05
2465360.608000000 19.07659611083982 -464.0608621006602 1674.79180788157 0.001188444950304347 0.0001620336929239111 3.13603223179933e-05
2465361.302000000 89.26009295179688 -448.7091968416993 1676.704115959615 0.001147531407264635 0.0003489240218335261 3.228754376091313e-05
2465361.996000000 156.1088141732097 -422.3947509006589 1678.647286522397 0.001077452920903801 0.0005269176450988681 3.238759569890111e-05
2465362.690000000 217.9241513115488 -385.7879359193021 1680.571549436164 0.0009800029058168538 0.000691494735558041 3.165829221306321e-05
2465363.384000000 273.1361078985598 -339.8204008068944 1682.427639382292 0.0008576684575472426 0.0008384800316284145 3.011861839914535e-05
2465364.078000000 320.3430507585624 -285.6611611499549 1684.168053028307 0.0007135661110969556 0.0009641481572468935 2.780823272879618e-05
2465364.772000000 358.3471292968714 -224.6867524101532 1685.748260629704 0.0005513619112354988 0.001065317229250857 2.478644730528868e-05
2465365.466000000 386.1844834497285 -158.4461790609822 1687.127841357507 0.0003751778977749043 0.001139428481147841 2.113070842840948e-05
2465366.160000000 403.1494966060109 -88.62155701238942 1688.271513418094 0.0001894874161633907 0.001184610005104437 1.693461415307602e-05
2465366.854000000 408.8125019397056 -16.98544838849443 1689.150032649806 -9.980936353955008e-07 0.001199723122670345 1.230551930561744e-05
2465367.548000000 403.0305152767182 54.6440358537053 1689.740936682723 -0.0001914480011302974 0.001184390328235918 7.361790623216689e-06
2465368.242000000 385.9507408344716 124.4492400594663 1690.029115813673 -0.0003770341447946889 0.001139004197133635 2.229784510998612e-06
2465368.936000000 358.0067738892487 190.6589264478565 1690.007196320526 -0.0005530522675394077 0.001064717103124143 -2.959373054323459e-06
2465369.630000000 319.9076027269826 251.5930520144844 1689.675726846875 -0.0007150402712619584 0.0009634120392916163 -8.07312081452878e-06
2465370.324000000 272.6196872906255 305.705246499384 1689.04316355868 -0.0008588904183688238 0.0008376552744500392 -1.298082568739124e-05
2465371.018000000 217.3425601278967 351.6219347388599 1688.125654851426 -0.0009809527523281772 0.0006906319972448206 -1.755709145412075e-05
2465371.712000000 155.4785530623237 388.1771278248144 1686.946631334651 -0.001078127210020407 0.0005260664958015962 -2.168493186123721e-05
2465372.406000000 88.59739720052087 414.4420114072641 1685.53621153329 -0.00114794215279144 0.0003481287860061249 -2.525873199029894e-05
2465373.100000000 18.39657128087932 429.7485842481723 1683.930438142206 -0.001188617347825079 0.0001613299299381357 -2.818692752842117e-05
2465373.794000000 -53.34161890579347 433.7067433128465 1682.170363696102 -0.001199109783172477 -2.959142877876013e-05 -3.039433815861806e-05
2465374.488000000 -124.7951620014135 426.21437051425 1680.301008125682 -0.001179141094395369 -0.0002197885510690312 -3.182409859833166e-05
2465375.182000000 -194.1485349358535 407.4601474381429 1678.37021381814 -0.00112920581261329 -0.0004044291708701146 -3.243913894601373e-05
2465375.876000000 -259.6388069678022 377.9190043263923 1676.427426429574 -0.001050560105499023 -0.0005788180942683109 -3.222317513786152e-05
2465376.570000000 -319.6004863928522 338.3402941981528 1674.522431745649 -0.000945191165118869 -0.0007385167360971293 -3.118118058915683e-05
2465377.264000000 -372.5079663817768 289.7289677963713 1672.704080284903 -0.0008157678882373028 -0.0008794565359136588 -2.933932145752799e-05
2465377.958000000 -417.0144797908655 233.3202053843229 1671.019032029311 -0.000665573983104153 -0.0009980433101396582 -2.674435022323207e-05
2465378.652000000 -451.9865550551065 170.5481324116563 1669.510553599562 -0.0004984251079006402 -0.001091249793108109 -2.346246519935503e-05
2465379.346000000 -476.5330748799601 103.0094029526756 1668.217399336425 -0.0003185720857486494 -0.00115669389492209 -1.957765701927585e-05
2465380.040000000 -490.0281741506299 32.42257289935912 1667.172806071761 -0.0001305926350545271 -0.00119270055412702 -1.518957708389476e-05
2465380.734000000 -492.1273700583759 -39.41570006540815 1666.403628844999 6.072561163339243e-05 -0.001198345480572125 -1.041097738167156e-05
2465381.428000000 -482.7764919824832 -110.67650443604 1665.929641417941 0.0002505077647563392 -0.001173479558105211 -5.364785770417156e-06
2465382.122000000 -462.2131664969653 -179.5453870992062 1665.763021167251 0.0004339167960371936 -0.001118733194567741 -1.808949910631552e-07
2465382.816000000 -430.9608087479762 -244.2687196250979 1665.908032856558 0.0006062778150151869 -0.001035500452123959 5.007243922744052e-06
2465383.510000000 -389.8152697327661 -303.198515115405 1666.360920063534 0.0007631982093672853 -0.0009259033466499396 1.006612420962624e-05
2465384.204000000 -339.8244838510291 -354.8345318868276 1667.110006914972 0.0009006804609103355 -0.0007927372520958231 1.486567826003952e-05
2465384.898000000 -282.2616466787773 -397.8625721676744 1668.136006590083 0.001015224650772457 -0.0006393988658563528 1.928266288728475e-05
2465385.592000000 -218.5926237187822 -431.1879858088337 1669.412527133381 0.001103917957204919 -0.0004697986668649191 2.320384033601219e-05
2465386.286000000 -150.438441897324 -453.9635176438474 1670.906759770853 0.001164508817448066 -0.0002882602140282133 2.652887185736521e-05
2465386.980000000 -79.53384251696443 -465.6107885909632 1672.580330340576 0.001195463857470337 -9.940897620632542e-05 2.917285435276252e-05
2465387.674000000 -7.6829738579844 -465.8348702345999 1674.390290698741 0.001196006174689791 9.194635302527254e-05 3.106844437236513e-05
2465388.368000000 63.28662882757968 -454.6315953866251 1676.290224002948 0.001166134072312364 0.0002809369281696098 3.216752617597203e-05
2465389.062000000 131.5705899519936 -432.2874376430851 1678.23143550455 0.001106619872655274 0.0004627580001957604 3.24423911409099e-05
2465389.756000000 195.4335743932805 -399.3719858311396 1680.164198801165 0.001018988964354218 0.0006327911338592857 3.188640503880286e-05
2465390.450000000 253.2533347352831 -356.72322919019 1682.039026361036 0.000905479749339407 0.0007867212787673827 3.051414870563584e-05
2465391.144000000 303.5618117289816 -305.4260511685087 1683.80793255271 0.0007689856362840657 0.000920645750454876 2.836102753723754e-05
2465391.838000000 345.0822569290171 -246.7844992579926 1685.425657476105 0.0006129806661899068 0.001031172421101529 2.548235673108354e-05
2465392.532000000 376.7614534218957 -182.2885513513925 1686.850820689735 0.0004414307435798845 0.001115504724751353 2.195194222874547e-05
2465393.226000000 397.7962390918015 -113.5762322567505 1688.046975540308 0.0002586927762406418 0.001171511438300526 1.786019120082034e-05
2465393.920000000 407.653683263339 -42.39204454151093 1688.983537244051 6.940429281774226e-05 0.001197779595683293 1.331179959655841e-05
2465394.614000000 406.0844279602688 29.4572362380228 1689.636561098688 -0.0001216336919711846 0.001193649317528073 8.423076666724425e-06
2465395.308000000 393.1288754391 100.1482920863947 1689.989351116796 -0.0003095776613729939 0.001159229781533685 3.3189766057651e-06
2465396.002000000 369.1160800608741 167.8873760964972 1690.032883818516 -0.0004896634599084276 0.001095396010139528 -1.870084948473231e-06
2465396.696000000 334.6553810207853 230.9556603173122 1689.766036740362 -0.0006573260644237286 0.001003766603019373 -7.011547044136028e-06
2465397.390000000 290.6209890985119 287.7526902993001 1689.19561623896 -0.0008083143527476466 0.0008866629846183525 -1.197406760960475e-05
2465398.084000000 238.1299117323628 336.8368657522191 1688.336184238364 -0.0009387980815863695 0.0007470511643563922 -1.663085155540031e-05
2465398.778000000 178.5137628215151 376.9619388531115 1687.209688550718 -0.00104546446463149 0.0005884674127697835 -2.086286110783295e-05
2465399.472000000 113.2851533487466 407.1086173664827 1685.844906181083 -0.001125601975978298 0.0004149296345524165 -2.456183081660823e-05
2465400.166000000 44.09949299013429 426.5104770147562 1684.27671352265 -0.001177169289973122 0.0002308365629611396 -2.763301502417016e-05
2465400.860000000 -27.28685165976191 434.6735242162977 1682.545201494416 -0.001198847603364276 4.085720289852117e-05 -2.999760187384786e-05
2465401.554000000 -99.0610026183089 431.3889037663976 1680.694657416237 -0.001190074965320059 -0.0001501867948803511 -3.159473508029355e-05
2465402.248000000 -169.3995101469576 416.7384131718554 1678.772438703047 -0.001151061660343884 -0.0003374429458040718 -3.238309278103924e-05
2465402.942000000 -236.5146329915841 391.0926626594253 1676.827766228488 -0.001082786141632278 -0.0005161509092954653 -3.234198200812412e-05
2465403.636000000 -298.69978980655 355.1019034108172 1674.910467387299 -0.00098697148926001 -0.0006817635432730425 -3.147191776578298e-05
2465404.330000000 -354.3730254784909 309.6797319926954 1673.069700402872 -0.0008660428580565502 -0.00083006295270186 -2.979466728837303e-05
2465405.024000000 -402.1173786922258 255.9800616384854 1671.352692221858 -0.0007230668718853585 -0.0009572685350381181 -2.7352752504508e-05
2465405.718000000 -440.7171089461839 195.3679261510525 1669.803522368292 -0.0005616744006226064 -0.001060134192037369 -2.420841669682235e-05
2465406.412000000 -469.1888410832698 129.3848449239486 1668.461984375714 -0.0003859686093718522 -0.001136032124251977 -2.044207456935028e-05
2465407.106000000 -486.8068113188974 59.70962315576685 1667.362554862057 -0.0002004205819105428 -0.001183020948359431 -1.615027836153943e-05
2465407.800000000 -493.1215478089732 -11.88441464565631 1666.533497945665 -9.755178173797728e-06 -0.00119989627169174 -1.144324636035554e-05
2465408.494000000 -487.9714873546133 -83.57466128865576 1665.996129503132 0.0001811699243736918 -0.001186222313633677 -6.442014134587276e-06
2465409.188000000 -471.4872134572037 -153.5357673952778 1665.764261735947 0.000367488844797088 -0.001142343667570533 -1.275282624552251e-06
2465409.882000000 -444.0881945831394 -219.9862811789493 1665.843843679517 0.0005444524853896568 -0.001069376834869624 3.923950144494735e-06
2465410.576000000 -406.4720996353498 -281.2341773890687 1666.232807769168 0.0007075505811376532 -0.0009691817168611418 9.02187699172198e-06
2465411.270000000 -359.5969644570922 -335.7200930951128 1666.921126582015 0.0008526275729991866 -0.0008443138035464473 1.38873867309427e-05
2465411.964000000 -304.6566728592293 -382.0571483765968 1667.89107769563 0.0009759892336842584 -0.0006979583300827157 1.839548386215427e-05
2465412.658000000 -243.0503924799613 -419.0663212558237 1669.117708582726 0.001074497233733742 -0.0005338481659380426 2.243052552631814e-05
2465413.352000000 -176.3467645817538 -445.8064654945463 1670.569487912673 0.001145649176854722 -0.0003561676409162301 2.588918861299428e-05
2465414.046000000 -106.2437830325343 -461.5982035566238 1672.20912479278 0.001187642044359241 -0.0001694448832351102 2.868309308141926e-05
2465414.740000000 -34.52540753886904 -466.0410906165351 1673.994533471131 0.001199417454006906 2.15644628051521e-05 3.074102163666439e-05
