#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464648.564000001 -1064.665028497082 309.3950160783273 -1338.434571102077 -0.0007398713867838071 -0.002879943565692003 -7.719839052910591e-05
2464649.258000001 -1095.087352437946 133.9019222402147 -1342.943768648123 -0.0002726959161747005 -0.002961144350969976 -7.288247955442527e-05
2464649.952000001 -1097.228345966474 -44.20945193074363 -1347.137513829847 0.0002014404981260104 -0.00296708894850075 -6.669909152112676e-05
2464650.646000001 -1071.031776845287 -220.4122845314109 -1350.908345453263 0.0006704872235899498 -0.002897619594542602 -5.880648244188376e-05
2464651.340000001 -1017.161706516046 -390.2278578814772 -1354.159621953999 0.001122520737666816 -0.002754495265558912 -4.940652565357502e-05
2464652.034000001 -936.9857455973291 -549.3394121436203 -1356.807990399939 0.001546047770495486 -0.002541347683656264 -3.873966010402459e-05
2464652.728000001 -832.5404150451452 -693.7019241936677 -1358.78552306332 0.001930297751969991 -0.002263589674123224 -2.7078871858054e-05
2464653.422000001 -706.4794797598919 -819.6450162298338 -1360.041467032454 0.002265497099990381 -0.001928278127190464 -1.47228273750927e-05
2464654.116000001 -562.006556797761 -923.9663689680932 -1360.543560174478 0.002543118322904089 -0.001543934983199843 -1.988302259358678e-06
2464654.810000001 -402.793703962897 -1004.013252387751 -1360.278876215322 0.002756097530311704 -0.001120330748640792 1.079792256751641e-05
2464655.504000001 -232.8880557183089 -1057.7500872312 -1359.254172870598 0.002899014739076451 -0.0006682360296452116 2.330749700706227e-05
2464656.198000001 -56.60888229273843 -1083.810305442115 -1357.495729740259 0.002968232306641554 -0.0001991474112852474 3.52190451442843e-05
2464656.892000001 121.562303873433 -1081.531178424195 -1355.048676754218 0.002961987897662193 0.0002750053094602291 4.622657292404568e-05
2464657.586000001 297.0957894740494 -1050.970718049891 -1351.975828807042 0.002880439564296019 0.0007421630324582424 5.604748963666887e-05
2464658.280000001 465.5289365185731 -992.9062153085033 -1348.356057154649 0.002725661763526495 0.001190444601877021 6.44299978768241e-05
2464658.974000001 622.579748075418 -908.8144531207543 -1344.282242345399 0.002501592412002577 0.001608449499098677 7.115962611343324e-05
2464659.668000001 764.2558226187934 -800.8341005694257 -1339.858866059568 0.002213932353803274 0.00198554820880955 7.606471168025372e-05
2464660.362000001 886.9559158614428 -671.7112529910142 -1335.19930943797 0.001869999852554489 0.002312152814873243 7.902068758741004e-05
2464661.056000001 987.5615208242888 -524.7295138584176 -1330.422932707163 0.001478543881000782 0.002579960908572262 7.99530794176012e-05
2464661.750000001 1063.516135347826 -363.6264088713702 -1325.652014906678 0.001049521036253196 0.002782166597844455 7.883917227972177e-05
2464662.444000001 1112.890204126953 -192.4982699068159 -1321.008633446864 0.0005938418294945424 0.002913633270060462 7.570835548195514e-05
2464663.138000001 1134.430090768863 -15.69601789816852 -1316.61156161576 0.0001230928631405261 0.002971023756064405 7.064118876511745e-05
2464663.832000001 1127.589844542254 162.2854978083999 -1312.573258788346 -0.0003507580000839723 0.002952884641446257 6.376725615948485e-05
2464664.526000001 1092.544965647915 336.921785813714 -1308.997023786339 -0.0008156659636670713 0.002859682642914588 5.526188321437861e-05
2464665.220000001 1030.187830811622 503.7737183623917 -1305.97437721227 -0.001259815388253981 0.002693792184067886 4.534179540440831e-05
2464665.914000001 942.1049063297377 658.6003350819924 -1303.582733891227 -0.001671919889297662 0.002459434537061263 3.425979676016514e-05
2464666.608000001 830.5363368892719 797.466582087231 -1301.883421647522 -0.002041508847937348 0.002162570116180989 2.229855477011941e-05
2464667.302000001 698.3189441793163 916.8432545125468 -1300.920097029456 -0.002359193093221414 0.001810746687829074 9.763594568576862e-06
2464667.996000001 548.8140884878034 1013.696609967677 -1300.717601640472 -0.002616903044906162 0.001412907370678556 -3.024367004010207e-06
2464668.690000001 385.8222287241835 1085.565383580192 -1301.281293877191 -0.002808093305125994 0.0009791633122896866 -1.573758176047187e-05
2464669.384000001 213.4863519709608 1130.623255640524 -1302.596879823898 -0.002927908538103298 0.0005205368180594492 -2.804972233167639e-05
2464670.078000001 36.18672428054126 1147.72519225852 -1304.630753907399 -0.002973306458696283 4.86814516134043e-05 -3.964439168329446e-05
2464670.772000001 -141.5703671099778 1136.43648850899 -1307.330845173364 -0.002943134837877973 -0.0004244137970583098 -5.022343501920212e-05
2464671.466000001 -315.2670591629663 1097.04378186411 -1310.627949526496 -0.002838160597713421 -0.000886728783229294 -5.951479426063598e-05
2464672.160000001 -480.4886456528196 1030.54776010168 -1314.437512987259 -0.002661050279324905 -0.00132651722096947 -6.727965780475121e-05
2464672.854000001 -633.0356904099252 938.6377507385639 -1318.661816977984 -0.002416302393028958 -0.001732604729995898 -7.331868704113639e-05
2464673.548000001 -769.0306815124848 823.648836757241 -1323.192504740292 -0.002110133369102992 -0.002094672389901752 -7.747714262234216e-05
2464674.242000001 -885.0165250126714 688.5025844559068 -1327.913378821086 -0.001750319990282679 -0.002403518645725213 -7.964878251582935e-05
2464674.936000001 -978.0443825469501 536.6328828482871 -1332.703393412913 -0.001346002275538513 -0.002651292954483791 -7.977845444053205e-05
2464675.630000001 -1045.748625434795 371.8987699552666 -1337.439762122764 -0.0009074517735878101 -0.002831695269687043 -7.786335187287422e-05
2464676.324000001 -1086.407001838334 198.4864504413414 -1342.001101097849 -0.0004458110918200298 -0.002940136311960391 -7.395294135232309e-05
2464677.018000001 -1098.984485393672 20.80298329089771 -1346.270528812915 2.718878763480314e-05 -0.002973854548860775 -6.814759761377223e-05
2464677.712000001 -1083.159684433784 -156.6356691274972 -1350.138646648665 0.0004995262846514624 -0.002931986883636366 -6.059600298169996e-05
2464678.406000001 -1039.333130630449 -329.319393682754 -1353.506328215104 0.0009591945743856558 -0.002815591207233422 -5.149138146054162e-05
2464679.100000001 -968.6172238935237 -492.8585691393501 -1356.287249959505 0.001394506787616967 -0.002627620174355074 -4.106665011379708e-05
2464679.794000001 -872.808075467619 -643.0956857375503 -1358.41010095783 0.001794393306935345 -0.002372846795093268 -2.958858447034537e-05
2464680.488000001 -754.3399517057113 -776.2111008998729 -1359.820416121347 0.002148683581189089 -0.002057743658804698 -1.735111329024131e-05
2464681.182000001 -616.2234652946408 -888.8202350691312 -1360.481984648058 0.002448365248860005 -0.00169031879554406 -4.667881555144829e-06
2464681.876000001 -461.9690772055417 -978.0597259176135 -1360.377794674635 0.002685813918044387 -0.001279912300875094 8.135752414539733e-06
2464682.570000001 -295.4978503706345 -1041.660337748588 -1359.510485869025 0.002854987684559039 -0.00083695887139477 2.073109205840784e-05
2464683.264000001 -121.0417249251973 -1078.004759049817 -1357.902294089335 0.002951581363134661 -0.0003727222917964577 3.279463117743418e-05
2464683.958000001 56.96414410410098 -1086.168806371621 -1355.59448595505 0.002973136437294121 0.0001009913461718991 4.40164984056739e-05
2464684.652000001 233.994240008296 -1065.944977091111 -1352.646295768842 0.002919103874557214 0.0005721343489872732 5.410857024260713e-05
2464685.346000001 405.5478470542269 -1017.847746073475 -1349.133392056852 0.002790858174440738 0.001028724336669032 6.281200744681842e-05
2464686.040000001 567.2635810603737 -943.1004698083452 -1345.145915300582 0.002591662283845595 0.00145914948825087 6.990398519133505e-05
2464686.734000001 715.030362848769 -843.6042337956508 -1340.786141383633 0.002326584292223242 0.001852464282361162 7.520341686070788e-05
2464687.428000001 845.0920019455928 -721.8894421918786 -1336.165836077053 0.002002368071001679 0.002198668151505356 7.857551320705899e-05
2464688.122000001 954.1427238159998 -581.051390645551 -1331.403373894575 0.001627261212283578 0.002488959923534494 7.993506904395518e-05
2464688.816000001 1039.411208465005 -424.6714722474724 -1326.620699513046 0.001210804717548554 0.002715961564817772 7.924842302110108e-05
2464689.510000001 1098.731004941241 -256.7260319575134 -1321.940211694977 0.000763589858525727 0.002873905546708068 7.653408565591472e-05
2464690.204000001 1130.595536856896 -81.48519759110945 -1317.481648681607 0.0002969884556528769 0.002958781104967972 7.186207078235243e-05
2464690.898000001 1134.19630909039 96.59573227203816 -1313.359051041476 -0.0001771365239198678 0.002968435723550519 6.535199244697134e-05
2464691.592000001 1109.443354910585 272.9895771113074 -1309.677873766422 -0.000646732669468302 0.002902629320501892 5.717000315060353e-05
2464692.286000001 1056.967414888677 443.2123582967358 -1306.532314685172 -0.001099864461634505 0.002763039815830889 4.752465392744536e-05
2464692.980000001 978.103802754563 602.9372538073553 -1304.002921395619 -0.001525016470770331 0.00255321999008139 3.666175825031617e-05
2464693.674000001 874.8583773320122 748.1045311337973 -1302.154533881859 -0.001911385742982015 0.002278506769567511 2.485834678561596e-05
2464694.368000001 749.8564924363717 875.0246698589424 -1301.034614408576 -0.002249155979825597 0.001945885271413779 1.241581357560662e-05
2464695.062000001 606.2762269136917 980.4720598527854 -1300.672009588634 -0.00252974658254463 0.001563811080192376 -3.476219160575408e-07
2464695.756000001 447.767594201763 1061.766901206865 -1301.076181122511 -0.002746030269588959 0.00114199528024184 -1.310498014736773e-05
2464696.450000001 278.3597849012613 1116.843232094726 -1302.236931235607 -0.002892513772740812 0.0006911577067411402 -2.552892159844611e-05
2464697.144000001 102.3587978726623 1144.301363091868 -1304.124636269155 -0.002965477053190679 0.0002227546795589804 -3.730025603096574e-05
2464697.838000001 -75.76194228466372 1143.443392156932 -1306.690987584251 -0.002963067530594368 -0.0002513118743316423 -4.811631168657184e-05
2464698.532000001 -251.4752070310101 1114.290903437432 -1309.870223634885 -0.00288534695824633 -0.0007189965384885168 -5.769890588835236e-05
2464699.226000001 -420.3149444574414 1057.584404346351 -1313.580821704212 -0.002734289775885244 -0.001168416115796462 -6.580166605917823e-05
2464699.920000001 -577.989704686558 974.7645174732575 -1317.727603395889 -0.002513732996817958 -0.001588151195989325 -7.221647440351403e-05
2464700.614000001 -720.4916362936341 867.935405161538 -1322.204195462259 -0.002229278906379088 -0.001967535961087362 -7.677884769440751e-05
2464701.308000001 -844.1982922421023 739.8113534361689 -1326.895777633821 -0.001888153033572176 -0.002296928909699552 -7.937211103793099e-05
2464702.002000001 -945.9646654699884 593.6478671970372 -1331.682042176233 -0.001499020978120855 -0.002567957664211453 -7.993027535077178e-05
2464702.696000001 -1023.20312040175 433.1590198151721 -1336.440285965999 -0.001071768705036679 -0.002773731675423827 -7.84395767736343e-05
2464703.390000001 -1073.949191323595 262.4231478004177 -1341.048554659345 -0.000617251834434839 -0.00290901744105544 -7.493867772693174e-05
2464704.084000001 -1096.91157412886 85.77927665002579 -1345.388759518804 -0.0001470202353794233 -0.002970371787991545 -6.951756128107636e-05
2464704.778000001 -1091.50503587488 -92.28309998020751 -1349.349690079566 0.0003269751389208016 -0.002956229812034032 -6.23151730405622e-05
2464705.472000001 -1057.865397256886 -267.2380949181905 -1352.829849578663 0.0007926857763118846 -0.002866945199756723 -5.35158802585302e-05
2464706.166000001 -996.8461960601679 -434.6384621661001 -1355.740044627384 0.001238271812271249 -0.002704781849601093 -4.33448302855704e-05
2464706.860000001 -909.9971038032063 -590.2286695960064 -1358.005665914802 0.001652403147356334 -0.00247385693626104 -3.206230374600775e-05
2464707.554000001 -799.5246315898163 -730.053133258434 -1359.56860294018 0.002024547808683798 -0.002180036794460958 -1.995717494528073e-05
2464708.248000001 -668.2361129029517 -850.5568557812153 -1360.388743152459 0.00234524018813494 -0.001830788204614155 -7.339613970922258e-06
2464708.942000001 -519.4683790253158 -948.6759010203552 -1360.445014697775 0.00260632228132131 -0.001434988811884581 5.46680923730117e-06
2464709.636000001 -357.0029357746703 -1021.915393166554 -1359.735942401139 0.00280115172430788 -0.001002701470641125 1.813343142726163e-05
2464710.330000001 -184.969797801165 -1068.413044762549 -1358.279698619771 0.002924771264252874 -0.0005449182483136981 3.03350005936702e-05
2464711.024000001 -7.742429473221662 -1086.986586574538 -1356.113643981538 0.002974035284510844 -7.328061925633793e-05 4.17581461536332e-05
2464711.718000001 170.1735285912856 -1077.163883565459 -1353.293367348326 0.002947690108962146 0.0004002169928906244 5.21095709224842e-05
2464712.412000001 344.2549073771067 -1039.194964631925 -1349.891249038393 0.00284640600503455 0.0008635327254939826 6.112372055997638e-05
2464713.106000001 510.0761042806825 -974.0456576167124 -1345.994585694857 0.00267276005759207 0.00130488400132412 6.856969831171389e-05
2464713.800000001 663.4216861036148 -883.3729931034416 -1341.703328408671 0.002431170361839124 0.00171304759752137 7.425721841467143e-05
2464714.494000001 800.3936263114603 -769.4830080612968 -1337.127497011758 0.002127783246573844 0.002077645367853273 7.804142957411374e-05
2464715.188000001 917.5104420092748 -635.2720311276844 -1332.384342174154 0.001770316453699107 0.002389408309269228 7.982648755341644e-05
2464715.882000001 1011.795705962002 -484.1529532804739 -1327.595332632143 0.001367862331679105 0.002640412237634924 7.95678082129162e-05
2464716.576000001 1080.853683453355 -319.9683699110056 -1322.883047446678 0.00093065611897529 0.002824279084663952 7.727298307017949e-05
2464717.270000001 1122.930175243511 -146.8928131597671 -1318.368052923609 0.0004698152725426372 0.002936338725382347 7.300138254531905e-05
2464717.964000001 1136.957027383658 30.67343147904143 -1314.165841316923 -2.943484331150917e-06 0.002973747266591325 6.686250323964223e-05
2464718.658000001 1122.579186062782 208.2162192843085 -1310.383904451505 -0.000475602175599878 0.002935558843326714 5.901313378988294e-05
2464719.352000001 1080.163620303511 381.2223043674024 -1307.119010658793 -0.0009361470676672062 0.002822749153628172 4.965342154776716e-05
2464720.046000001 1010.789895895256 545.2940451983198 -1304.454748401535 -0.001372873895296661 0.002638190183074411 3.90219248994954e-05
2464720.740000001 916.2226490542431 696.2611451894841 -1302.459394783367 -0.001774685087969367 0.002386576801087783 2.738973991401315e-05
2464721.434000001 798.8666664344806 830.2865932939235 -1301.184161545256 -0.002131371477425338 0.002074307122433974 1.505380068832836e-05
2464722.128000001 661.7057179920367 943.9641183139802 -1300.661864633677 -0.002433871364070965 0.001709319691202115 2.329473048975016e-06
2464722.822000001 508.2266999047968 1034.404687004343 -1300.906055411892 -0.002674500394428582 0.001300891632553933 -1.045740951039598e-05
2464723.516000001 342.3310159933291 1099.309854711507 -1301.910641642944 -0.002847146441109775 0.0008594029022267088 -2.297888451365329e-05
