#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463884.470000002 1708.575294124216 -64.63550108397169 -311.8280236091257 0.0001938435201409128 0.004550324938312344 0.0001189236186244971
2463885.164000002 1698.415526937374 207.9756188871153 -304.5896252444697 -0.0005320028620085952 0.004523223327088252 0.0001219944690350932
2463885.858000002 1645.045920436866 475.5040373080853 -297.2605425510355 -0.001244346399712379 0.004381151897808115 0.0001219416700901817
2463886.552000002 1549.821845402123 731.1495931405997 -290.0284812991584 -0.001925080444561757 0.004127714735576532 0.0001187649648224376
2463887.246000002 1415.16261604817 968.4137437828348 -283.0787717088945 -0.002556899515967637 0.00376934690477785 0.0001125437258709787
2463887.940000002 1244.490129433992 1181.264784782296 -276.5896346116433 -0.003123739325640782 0.003315151633664682 0.0001034352694272488
2463888.634000002 1042.142004288842 1364.291246676116 -270.7276069036294 -0.003611185508186936 0.002776669603571363 9.167122624526014e-05
2463889.328000002 813.2614126211442 1512.839562649798 -265.6432427580855 -0.004006840635734222 0.002167586117789184 7.755197784460241e-05
2463890.022000002 563.6663929338782 1623.132495553404 -261.4672051242578 -0.004300640121036195 0.001503383520170382 6.143921769917449e-05
2463890.716000002 299.7019602126528 1692.365298319037 -258.3068564521852 -0.004485108886770904 0.0008009476536943248 4.374676655937695e-05
2463891.410000002 28.07877117152317 1718.777146184064 -256.2434474574173 -0.004555552171244841 7.813835457980407e-05 2.492985158941977e-05
2463892.104000002 -244.2975487038183 1701.696008422077 -255.3299876976439 -0.004510175517543627 -0.0006466650687309768 5.473140569948239e-06
2463892.798000002 -510.5020666724368 1641.555805428798 -255.589862056737 -0.004350130811576379 -0.001355031750663261 -1.412210643799317e-05
2463893.492000002 -763.766712248157 1539.885406382791 -257.0162338665567 -0.004079487145495313 -0.002028948590291127 -3.335135523431043e-05
2463894.186000002 -997.6524590964708 1399.269744537238 -259.5722498293267 -0.00370512723298205 -0.002651278944276208 -5.172015041403767e-05
2463894.880000002 -1206.213125536216 1223.284042244444 -263.1920359248094 -0.003236572035940815 -0.003206198929325609 -6.875707673435955e-05
2463895.574000002 -1384.14661554225 1016.402827001511 -267.7824489138013 -0.002685738122637901 -0.0036796001598234 -8.402594004549777e-05
2463896.268000002 -1526.929745984168 783.8860647655322 -273.2255264339981 -0.002066634012252824 -0.004059448629424882 -9.713683861332142e-05
2463896.962000002 -1630.93322867813 531.6453206119302 -279.3815610683167 -0.001395003322488635 -0.004336090596239729 -0.0001077558675025704
2463897.656000002 -1693.513886082278 266.0933644902731 -286.0927105341053 -0.0006879238847096952 -0.00450249771447097 -0.0001156132711947215
2463898.350000002 -1713.08176331706 -6.018941415342951 -293.1870470105256 3.662690749997001e-05 -0.004554445230009395 -0.0001205099223391556
2463899.044000002 -1689.140441066435 -277.7743174900544 -300.4829427718417 0.0007602294190023276 -0.004490618778908982 -0.0001223220505189085
2463899.738000002 -1622.299537156631 -542.2649341608011 -307.7936856418032 0.00146449011957369 -0.004312647150174211 -0.0001210041724189731
2463900.432000002 -1514.259091806315 -792.7680005147195 -314.9322153127686 0.00213150906050672 -0.004025060252153711 -0.0001165901876764282
2463901.126000002 -1367.766245012474 -1022.916613528227 -321.7158696309858 0.00274433462880343 -0.003635173410283674 -0.0001091926111734226
2463901.820000002 -1186.545316593016 -1226.86153096572 -327.9710284577475 0.003287394062452357 -0.003152900979074555 -9.899992258611797e-05
2463902.514000002 -975.2030727777609 -1399.419763622966 -333.5375421541879 0.003746888830221653 -0.002590504030232816 -8.627203627583355e-05
2463903.208000002 -739.1115911927617 -1536.206218647356 -338.272833011607 0.004111144870343485 -0.001962278539340715 -7.133393384046224e-05
2463903.902000002 -484.271703014952 -1633.745056643195 -342.0555620844715 0.00437090882425601 -0.001284191994943695 -5.456755742186924e-05
2463904.596000002 -217.1604826457501 -1689.557940573344 -344.788761740616 0.004519582768224498 -0.0005734776577050027 -3.640212901602523e-05
2463905.290000002 55.43334110896451 -1702.226941155103 -346.4023462669405 0.004553391504028819 0.0001518032311016129 -1.730313132882274e-05
2463905.984000002 326.5818728158226 -1671.430506660372 -346.854928973429 0.00447147818066702 0.0008732201813973395 2.23974985912506e-06
2463906.678000002 589.3940583130642 -1597.951588534219 -346.1348938293044 0.004275925838376219 0.001572441488152103 2.172537120800747e-05
2463907.372000002 837.1907455457188 -1483.657720533761 -344.2606917339957 0.003971704346596748 0.002231699697275378 4.06541832253239e-05
2463908.066000002 1063.674356380476 -1331.453560208092 -341.2803548225074 0.003566544099964281 0.002834242704797229 5.854119627366513e-05
2463908.760000002 1263.08886507811 -1145.207099389267 -337.2702453880522 0.003070739691949783 0.003364759061255485 7.492848277182592e-05
2463909.454000002 1430.366025842793 -929.6514172062009 -332.3330778017732 0.002496888556533743 0.003809766713723458 8.939686997156012e-05
2463910.148000002 1561.254141030143 -690.2644681405433 -326.5952711520563 0.001859571209180057 0.004157955349507208 0.0001015765258206346
2463910.842000002 1652.426104221749 -433.129953295491 -320.2037064819551 0.001174981188162265 0.00440047368320798 0.0001111561973905822
2463911.536000002 1701.563977121393 -164.7828014069752 -313.3219751681937 0.0004605140596558381 0.00453115442119709 0.0001178909194480223
2463912.230000002 1707.417952630245 107.956824415198 -306.1262143269175 -0.0002656741243559523 0.004546671207832817 0.0001216080624288345
2463912.924000002 1669.838203726252 378.1567874122134 -298.8006317101077 -0.0009851277609762858 0.004446623566433252 0.0001222116287885237
2463913.618000002 1589.778802677434 638.9491131831354 -291.5328271738704 -0.001679560380031072 0.004233547652906676 0.0001196847325608491
2463914.312000002 1469.273600880191 883.704533539584 -284.5090212245363 -0.00233131922853835 0.003912852498683863 0.0001140902116324417
2463915.006000002 1311.384668900923 1106.201007500273 -277.9093038690851 -0.002923833993851757 0.003492683289421573 0.0001055693324423029
2463915.700000002 1120.124591796186 1300.781936798611 -271.9030190194347 -0.003442038277693277 0.00298371506446885 9.433856144540668e-05
2463916.394000002 900.3545792909249 1462.500049652602 -266.6444004962414 -0.003872753090775981 0.002398881986643668 8.068440512465911e-05
2463917.088000002 657.6609672669829 1587.243285405953 -262.2685743034685 -0.004205022566991829 0.00175304897984208 6.495636581700572e-05
2463917.782000002 398.2132403958583 1671.839465791549 -258.8880371806708 -0.004430393280141377 0.001062634020882048 4.755812444760723e-05
2463918.476000002 128.6071811753222 1714.13707514416 -256.5897125107778 -0.004543129960338795 0.0003451906609731819 2.893713852620551e-05
2463919.170000002 -144.3028649933854 1713.060078860208 -255.4326709138062 -0.004540362019723895 -0.0003810385973700448 9.572925362493265e-06
2463919.864000002 -413.5783361955164 1668.635371303536 -255.4465843664033 -0.004422157067671022 -0.001097586662734749 -1.003562476256648e-05
2463920.558000002 -672.3729663188712 1581.992144239105 -256.6309601924949 -0.004191519477929621 -0.001786232069365247 -2.93835036866189e-05
2463921.252000002 -914.1069596961523 1455.333186250513 -258.9551761077374 -0.00385431401172243 -0.002429462989536975 -4.797297608565151e-05
2463921.946000002 -1132.634383072592 1291.878843392706 -262.359311395829 -0.003419116446612909 -0.003010923143443954 -6.53266729614319e-05
2463922.640000002 -1322.399504065114 1095.785072283638 -266.7557440968884 -0.002896995054771624 -0.003515828178750626 -8.09999850356442e-05
2463923.334000002 -1478.578089970584 872.0376802792462 -272.0314614748322 -0.002301228561915588 -0.003931341867699511 -9.459240813893075e-05
2463924.028000002 -1597.200068251624 626.3254557904208 -278.0510122368386 -0.001646967849726274 -0.004246902524782889 -0.0001057575633497379
2463924.722000002 -1675.250429557678 364.8954293352273 -284.660014608789 -0.0009508500963114892 -0.004454491349660091 -0.0001142116895419035
2463925.416000002 -1710.745812573318 94.39395907745049 -291.68912433024 -0.0002305752460520167 -0.004548835908795644 -0.0001197404738299405
2463926.110000002 -1702.784832505294 -178.3023080043249 -298.9583602280583 0.0004955443656075484 -0.004527543642128022 -0.0001222041376611389
2463926.804000002 -1651.570885141858 -446.2612946745784 -306.2816811810825 0.00120904975274642 -0.004391162072040682 -0.0001215407293887823
2463927.498000002 -1558.406859119753 -702.671723531703 -313.4717058962324 0.001891804542933365 -0.004143164255639729 -0.0001177675903169758
2463928.192000002 -1425.661902566719 -941.0162396120337 -320.3444651562974 0.002526455855832818 -0.003789859912407528 -0.0001109809677216486
2463928.886000002 -1256.711098994422 -1155.237028759313 -326.7240747903157 0.003096875115612485 -0.003340234533694417 -0.000101353755295536
2463929.580000002 -1055.849593627142 -1339.889728157272 -332.4472168871802 0.003588567632955304 -0.002805720594672851 -8.913135852167534e-05
2463930.274000002 -828.1833583664879 -1490.281724367282 -337.367317536374 0.003989040586022181 -0.002199906700832002 -7.462571600849884e-05
2463930.968000002 -579.4993750423251 -1602.591331774658 -341.3583126954489 0.004288120083542613 -0.00153819206774814 -5.820755904487561e-05
2463931.662000002 -316.1185377325242 -1673.964830401589 -344.3179006099344 0.004478209282767789 -0.0008373951153292992 -4.029705656563858e-05
2463932.356000002 -44.73501236156513 -1702.588904614702 -346.1701901549625 0.004554481029970375 -0.0001153261192855913 -2.13530635466053e-05
2463933.050000002 227.7538656346879 -1687.736649028501 -346.8676696011119 0.004515000153822933 0.000609665227850643 -1.861258237760875e-06
2463933.744000002 494.422835861131 -1629.7859790394 -346.3924391577031 0.004360772329575776 0.001319155860800918 1.767849104186334e-05
2463934.438000002 748.4946509276567 -1530.209983775858 -344.7566722855067 0.004095718297701403 0.001995117165912066 3.676515198607869e-05
2463935.132000002 983.5122427915355 -1391.539470945329 -342.0022939694372 0.003726574115742107 0.00262037272310372 5.490955483695591e-05
2463935.826000002 1193.502749685225 -1217.298657912597 -338.1998875487665 0.003262719997025551 0.003179034367326317 7.16470347587653e-05
2463936.520000002 1373.129243488218 -1011.91564350183 -333.446864003476 0.002715942096451176 0.003656905529641046 8.654933400540016e-05
2463937.214000002 1517.826310301473 -780.6099332276632 -327.864947658212 0.002100133295439489 0.004041841654884232 9.923545305654566e-05
2463937.908000002 1623.916046768707 -529.2598709055238 -321.5970492653266 0.001430940572837538 0.004324058584894849 0.0001093811956741279
2463938.602000002 1688.701530810918 -264.2533374779143 -314.8036109523657 0.0007253678885118177 0.004496381114113043 0.0001167272117457254
2463939.296000002 1710.535395309204 7.674499257532943 -307.6585176060214 1.344619297048976e-06 0.004554425433456414 0.0001210853962316536
2463939.990000002 1688.861762363367 279.6122726110827 -300.3446763839333 -0.0007227295516611108 0.004496710839709696 0.000122343546348318
2463940.684000002 1624.230468523674 544.6480068007492 -293.0493709383079 -0.001428451800255534 0.004324697860534386 0.0001204682093326143
2463941.378000002 1518.283211144976 796.0447568347198 -285.9595004039095 -0.002097883580614637 0.004042751787181541 0.0001155056710460511
2463942.072000002 1373.711955692307 1027.411842250428 -279.2568158373231 -0.002714006476385618 0.003658032475847849 0.0001075810468416972
2463942.766000002 1194.190646055919 1232.867325912593 -273.1132687543414 -0.003261154930771143 0.003180313131852953 9.689544886236183e-05
2463943.460000002 984.2819375290652 1407.187605975196 -267.6865873439103 -0.003725414855349866 0.002621732586176524 8.372122693163216e-05
2463944.154000002 749.321308126642 1545.940310978904 -263.1161950124517 -0.00409497794775887 0.00199648726857891 6.83953197446566e-05
2463944.848000002 495.2814822605122 1645.597107391848 -259.519582061575 -0.004360442639805179 0.00132047063308354 5.131081106760603e-05
2463945.542000002 228.6206063757521 1703.623535940644 -256.9892334894253 -0.004515053929118961 0.0006108691583371076 3.290685883654951e-05
2463946.236000002 -43.88196462449867 1718.543575557037 -255.5902034357524 -0.004554875889931508 -0.0001142748122816868 1.365724558044176e-05
2463946.930000002 -315.298089991136 1689.977277104138 -255.3584095337872 -0.004478892374832019 -0.0008365222429814713 -5.942124143257026e-06
2463947.624000002 -578.7270803296684 1618.650496810873 -256.2996989210376 -0.004289033265240305 -0.001537506847984809 -2.538639077133322e-05
2463948.318000002 -827.471253889161 1506.376473585952 -258.3897130573384 -0.003990125553610169 -0.002199402776011378 -4.41751436894511e-05
2463949.012000002 -1055.206332064316 1356.009716149604 -261.5745524305506 -0.003589770490630071 -0.00280537854364217 -6.182562537395656e-05
2463949.706000002 -1256.142325860723 1171.373376039373 -265.7722165451744 -0.003098149950090968 -0.00334002557898191 -7.788532076990606e-05
2463950.400000002 -1425.17080977314 957.1619619337247 -270.8747710617564 -0.002527766997089041 -0.003789750402580641 -9.194356608546814e-05
2463951.094000002 -1557.994830031063 718.8218814754866 -276.7511739966463 -0.001893127340252919 -0.00414312042699922 -0.000103641879441293
2463951.788000002 -1651.23814107652 462.4128623308849 -283.2506773250828 -0.001210369859493192 -0.004391154570705475 -0.0001126827920557734
2463952.482000002 -1702.530995144973 194.4537900413052 -290.2067092767514 -0.0004968556885486449 -0.004527551318923372 -0.0001188370309871316
2463953.176000002 -1710.570310543045 -78.2431056901311 -297.4411355220334 0.0002292736335386268 -0.004548848481337913 -0.00012194896299103
2463953.870000002 -1675.152698874015 -348.7454918472486 -304.7687933029342 0.0009495576676765672 -0.004454510649512552 -0.0001219402483406968
2463954.564000002 -1597.179523102312 -610.1771909026855 -312.0021901922794 0.00164568649032046 -0.004246942199650421 -0.0001188116738999117
2463955.258000002 -1478.633869478123 -855.892975654039 -318.9562575937774 0.002299966095798192 -0.003931425573604996 -0.0001126431423996801
2463955.952000002 -1322.530029199811 -1079.647458902391 -325.4530478430954 0.002895767980694978 -0.003515986458234774 -0.0001035917995528138
2463956.646000002 -1132.836782667416 -1275.753789452044 -331.3262629712402 0.00341795151618959 -0.003011189326658861 -9.188829281994064e-05
2463957.340000002 -914.3764429518005 -1439.228126854665 -336.4255035594458 0.003853248407940585 -0.002429868561351889 -7.783118321246874e-05
2463958.034000002 -672.7022292131048 -1565.916229798806 -340.6201286835745 0.004190599504443759 -0.001786802006070459 -6.177957749350048e-05
