#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465380.734000000 -11.83426591119464 -610.0016402752985 1627.391148129972 0.001580085590987697 7.7108528755436e-05 4.039316678216108e-05
2465381.428000000 82.14259867157557 -597.8497694488703 1629.868782035356 0.001547824860364384 0.0003273594429527997 4.207051017433101e-05
2465382.122000000 172.9985675343189 -570.9092891155901 1632.414799991904 0.00147620854936661 0.000569329948220517 4.266917427408654e-05
2465382.816000000 258.4232060412799 -529.8626561818304 1634.963917694603 0.001367047866105944 0.0007968655861323979 4.217366693586873e-05
2465383.510000000 336.2436312784426 -475.751202737639 1637.450766746402 0.001223109998919565 0.001004176155441408 4.059668087249256e-05
2465384.204000000 404.4798672480018 -409.9488079855505 1639.811578146181 0.00104804855614789 0.001185983537366039 3.797875158555804e-05
2465384.898000000 461.3953365002101 -334.1270720150487 1641.985823082072 0.0008463112365729036 0.001337656709319021 3.438717988295541e-05
2465385.592000000 505.5411886703729 -250.2128667499215 1643.917767977016 0.0006230270201281891 0.001455330433145388 2.991425749772369e-05
2465386.286000000 535.7933204331237 -160.3393385119058 1645.557903662103 0.0003838757172109651 0.001536004505806686 2.467485414149172e-05
2465386.980000000 551.3811263667178 -66.79160897383451 1646.864212513363 0.0001349431954484137 0.001577620950015043 1.880343884162977e-05
2465387.674000000 551.9072315767999 28.05143807370712 1647.803242063576 -0.0001174340000216291 0.001579117088032223 1.245061795919619e-05
2465388.368000000 537.3576892719955 121.7777919532708 1648.350958736412 -0.00036683061652862 0.001540453069566273 5.779278364314265e-06
2465389.062000000 508.102373618942 212.0038144388084 1648.493360795303 -0.0006068970458672458 0.001462613097554885 -1.039571176373005e-06
2465389.756000000 464.8855534060493 296.4350208365162 1648.226835316064 -0.0008315217743257582 0.00134758029458748 -7.831162678426421e-06
2465390.450000000 408.8068881823388 372.9245781663893 1647.558250009418 -0.001034987691439157 0.001198285856916229 -1.442143260721419e-05
2465391.144000000 341.2933383967058 439.5280153310498 1646.504777067222 -0.001212118182734979 0.001018533830775924 -2.064147796281587e-05
2465391.838000000 264.0627175498934 494.5527399369271 1645.093452853377 -0.001358409211357537 0.0008129034955136361 -2.633189199042812e-05
2465392.532000000 179.0798309029473 536.6010934815233 1643.360484080777 -0.001470143978424516 0.0005866319298361837 -3.134686543886247e-05
2465393.226000000 88.50633586454981 564.6058470066662 1641.350317890035 -0.001544487229340455 0.0003454798534981521 -3.555794227071204e-05
2465393.920000000 -5.354381226277951 577.8572379802101 1639.11449969658 -0.001579556826820453 9.558426258698305e-05 -3.885732656507272e-05
2465394.614000000 -100.1158926225083 576.0208703843109 1636.710348511948 -0.001574470823150088 -0.0001566982985553127 -4.116064984097146e-05
2465395.308000000 -193.3694751148671 559.146037482726 1634.199484414669 -0.00152936891520898 -0.0004049537689349729 -4.240912433777446e-05
2465396.002000000 -282.7453616045544 527.6642738959454 1631.646246753559 -0.001445407836607229 -0.0006428737403658475 -4.257102674605891e-05
2465396.696000000 -365.9729389856186 482.3781937956736 1629.116044387463 -0.00132473091306233 -0.0008644156041189223 -4.164247724927953e-05
2465397.390000000 -440.9383663304056 424.4409186717984 1626.673680753124 -0.00117041266184806 -0.001063955626041433 -3.964749935266135e-05
2465398.084000000 -505.7381590169659 355.3266350055349 1624.381696821832 -0.0009863799373838779 -0.001236431113851623 -3.663736586000045e-05
2465398.778000000 -558.7273919620909 276.7930435329914 1622.298774123616 -0.0007773116983726737 -0.001377468144364633 -3.268925476049061e-05
2465399.472000000 -598.5613152879728 190.8366624114618 1620.478238089111 -0.0005485199851749684 -0.001483491703547676 -2.79042552408838e-05
2465400.166000000 -624.2293446389867 99.64212198720355 1618.966699107017 -0.0003058151395523702 -0.001551815546860095 -2.240477839450983e-05
2465400.860000000 -635.0805815467534 5.52673523973931 1617.802865042533 -5.535866506084664e-05 -0.001580709599062783 -1.633143958789166e-05
2465401.554000000 -630.8402319314574 -89.11825776287765 1617.016554618405 0.0001964925905084973 -0.001569443269243675 -9.8394901388209e-06
2465402.248000000 -611.6165178896692 -181.8882931902288 1616.627936120387 0.0004433470530462743 -0.001518303645692325 -3.094885190884928e-06
2465402.942000000 -577.89791407344 -270.4264124535407 1616.647010437676 0.000678939856252788 -0.001428588144153327 3.729917523015089e-06
2465403.636000000 -530.540779783955 -352.4829876863797 1617.07335157621 0.0008972910923613657 -0.001302571799542856 1.04603271331004e-05
2465404.330000000 -470.7476958998552 -425.9727443100181 1617.896111593687 0.001092856955738048 -0.001143450003052807 1.692405209697992e-05
2465405.024000000 -400.0370465132443 -489.0276472999086 1619.094290519635 0.00126067002164995 -0.0009552580814254935 2.295548825199798e-05
2465405.718000000 -320.2046032680013 -540.044318685734 1620.637265368548 0.001396465156308621 -0.0007427696806436764 2.839995489014506e-05
2465406.412000000 -233.278070805293 -577.7247873986535 1622.485565947057 0.001496787891426935 -0.0005113764403340183 3.311767301472583e-05
2465407.106000000 -141.4657295285043 -601.1095360807351 1624.591878904291 0.001559082511388626 -0.0002669519157336437 3.698738337085492e-05
2465407.800000000 -47.10046270906599 -609.6019992750277 1626.90225548202 0.001581757585910141 -1.570310962972949e-05 3.990950712990907e-05
2465408.494000000 47.4194251901687 -602.983879318409 1629.357492816343 0.001564227226382571 0.0002359866938371375 4.180875987983564e-05
2465409.188000000 139.6911064446639 -581.4208753796831 1631.894653601448 0.001506926938534934 0.0004817198581092249 4.263614079553203e-05
2465409.882000000 227.3683029005378 -545.4586620144979 1634.448684685293 0.001411303574583639 0.0007152470016945664 4.237023442371906e-05
2465410.576000000 308.2209820296683 -496.0092004503301 1636.954091996869 0.001279779539869484 0.0009306261522785257 4.101778264769938e-05
2465411.270000000 380.1921535491088 -434.3277123768876 1639.346627361386 0.001115692066172289 0.001122374373055404 3.861350826443938e-05
2465411.964000000 441.4503120941133 -361.9808859512674 1641.564942412559 0.000923209009629146 0.001285607950646972 3.521919726631848e-05
2465412.658000000 490.4361775591707 -280.8071106679186 1643.552165992758 0.0007072232481709608 0.001416167502281063 3.092207176320623e-05
2465413.352000000 525.9025265053817 -192.869745623 1645.25736401287 0.0004732283246345969 0.001510724727624662 2.583250700695133e-05
2465414.046000000 546.9460823282559 -100.4046086835201 1646.636844474483 0.0002271784902638094 0.001566867990269164 2.008116257912575e-05
2465414.740000000 553.0306343535635 -5.763027047370656 1647.655274924263 -2.466326638543053e-05 0.001583164454435397 1.381560923097744e-05
2465415.434000000 544.0007816146122 88.64809188216668 1648.286584732262 -0.0002758852825855545 0.001559197110802908 7.196540171787945e-06
2465416.128000000 520.0859397900981 180.4276300608322 1648.514630066498 -0.0005200912214917826 0.001495575685331021 3.936605799045867e-07
2465416.822000000 481.8945030661808 267.2414898867176 1648.333605189717 -0.0007510637355773671 0.001393921118061225 -6.418646513573043e-06
2465417.516000000 430.3983095008058 346.8821102684864 1647.748189728798 -0.0009629235212973735 0.001256824004748988 -1.30657750939539e-05
2465418.210000000 366.9078115649426 417.3247356984696 1646.77342788461 -0.001150279615116676 0.001087778091127386 -1.937736398205554e-05
2465418.904000000 293.0385957519161 476.7789918771418 1645.434342143242 -0.001308367020694715 0.000891090575913683 -2.519166576337405e-05
2465419.598000000 210.6701196712212 523.7344454717695 1643.765290819858 -0.001433168106007946 0.0006717715936200496 -3.035970338668084e-05
2465420.292000000 121.8977356402417 556.9989845042016 1641.809085523366 -0.001521514655517702 0.0004354057931387136 -3.474910321639077e-05
2465420.986000000 28.97924109334528 575.7290449327625 1639.615891117937 -0.001571167990847291 0.0001880093873899627 -3.824750014635937e-05
2465421.680000000 -65.72266627597801 579.4509227363588 1637.241936696456 -0.001580875166443976 -6.412358904721256e-05 -4.076542180459573e-05
2465422.374000000 -159.8005501755506 568.0726430934736 1634.748071212316 -0.001550399885563857 -0.0003145818217551584 -4.223857422899164e-05
2465423.068000000 -250.8634743383415 541.886102558412 1632.198201535877 -0.001480527447285011 -0.000556999919805253 -4.262946959817957e-05
2465423.762000000 -336.5977571195836 501.5594498377951 1629.657653674684 -0.001373043708052746 -0.0007852201083681164 -4.192835645508186e-05
2465424.456000000 -414.8257000368862 448.1199192504679 1627.191499658188 -0.001230688703128227 -0.0009934483125339458 -4.015343321554592e-05
2465425.150000000 -483.5608061080315 382.9275718669498 1624.86289313906 -0.001057086207305305 -0.001176400711184841 -3.735034562603968e-05
2465425.844000000 -541.0580985076201 307.6406267637961 1622.731456157703 -0.0008566511053780557 -0.001329437111299673 -3.359098746140443e-05
2465426.538000000 -585.8582786016266 224.1732733623264 1620.851757843375 -0.0006344769781111877 -0.001448677849406968 -2.897164064035547e-05
2465427.232000000 -616.8246210667909 134.6470407623801 1619.27192319874 -0.0003962067785453853 -0.001531101356534765 -2.361050588721111e-05
2465427.926000000 -633.1716884109605 41.33695723353458 1618.032406647496 -0.0001478898679980695 -0.001574620014189717 -1.764468815104747e-05
2465428.620000000 -634.4851530678526 -53.38614070044252 1617.164960824213 0.0001041710050508363 -0.001578132469234558 -1.122671242662077e-05
2465429.314000000 -620.7322373807625 -147.1156974391738 1616.691826243722 0.0003535789714397406 -0.001541551152759065 -4.5206555913098e-06
2465430.008000000 -592.262514997826 -237.4704163089734 1616.62516209123 0.0005940046013392889 -0.001465804349863361 2.302011627183624e-06
2465430.702000000 -549.7990561012 -322.1545961802461 1616.966732518073 0.0008193457562907693 -0.001352812781406768 9.066771648904345e-06
2465431.396000000 -494.4201380462072 -399.0163125830624 1617.707856625227 0.001023881773207622 -0.001205441272974869 1.560049039206062e-05
2465432.090000000 -427.5319769188009 -466.1019818569719 1618.829623901449 0.001202418152449214 -0.001027426688243455 2.173582301505232e-05
2465432.784000000 -350.8331588726915 -521.705934900672 1620.303370398527 0.001350418142811111 -0.0008232838813733552 2.731548710534947e-05
2465433.478000000 -266.2716576267442 -564.4137487413831 1622.091404507282 0.001464117922295212 -0.000598191963785208 3.219629747033619e-05
2465434.172000000 -175.9955112703591 -593.1382367863841 1624.147964957204 0.001540622459482144 -0.0003578636727334369 3.625286048226471e-05
2465434.866000000 -82.29839289186715 -607.1471790378749 1626.420387696173 0.001577979599516962 -0.0001084010606465123 3.938083128119246e-05
2465435.560000000 12.43855858780923 -606.0820777346282 1628.850452714778 0.001575230442329729 0.0001438589159843758 4.149964439128253e-05
2465436.254000000 105.8071821965411 -589.9674472298234 1631.375876799935 0.001532434658252375 0.000392505051867432 4.255463831009482e-05
2465436.948000000 195.4334852811834 -559.2103841975987 1633.931913831304 0.00145067000523523 0.0006312147501321517 4.251850840816075e-05
2465437.642000000 279.0380275981351 -514.5904097486721 1636.453020819369 0.001332005958255776 0.0008539149525158666 4.139204065331927e-05
2465438.336000000 354.4939606090021 -457.2398226226044 1638.874545686702 0.001179452019661741 0.001054937030993175 3.920410094857961e-05
2465439.030000000 419.8812372194607 -388.6150459724465 1641.134392021229 0.0009968819324339764 0.00122916165343687 3.601087978727136e-05
2465439.724000000 473.535599551418 -310.4596829684932 1643.174616773453 0.000788935649399578 0.001372149866005057 3.189441712663692e-05
2465440.418000000 514.0910814126612 -224.7602122855075 1644.942919065989 0.0005609015029165695 0.001480256967229476 2.696045527003079e-05
2465441.112000000 540.5149250757637 -133.6954475248418 1646.393981731431 0.0003185815542807443 0.001550726176559642 2.133568611816124e-05
2465441.806000000 552.1340048538991 -39.58104936175471 1647.490631601715 6.814356384480684e-05 0.001581759613559625 1.516447259417443e-05
2465442.500000000 548.6520679707363 55.18948912562882 1648.204789642807 -0.0001840366036121487 0.001572564690644845 8.605132899473181e-06
2465443.194000000 530.157340643314 148.205868813841 1648.518187528165 -0.0004315380514468777 0.001523374666828331 1.825882018141036e-06
2465443.888000000 497.1202977413142 237.1024527141647 1648.422833040879 -0.0006680591542542913 0.001435442794628531 -4.999470706428693e-06
2465444.581999999 450.3816509288689 319.6185931460456 1647.921212747118 -0.0008875788021734293 0.001311010197107395 -1.169596483021045e-05
2465445.276000000 391.1308656169995 393.656264442358 1647.026226696766 -0.001084510376407937 0.001153248315525578 -1.809196543818765e-05
2465445.970000000 320.8757641178275 457.3335186895241 1645.760856468783 -0.001253844444646647 0.0009661774484160121 -2.402356195693424e-05
2465446.664000000 241.4040041247255 509.0323925263824 1644.157574611211 -0.001391276476468826 0.0007545635387612848 -2.93387762399373e-05
2465447.358000000 154.7374315762245 547.4400398621157 1642.257510265963 -0.001493316292199114 0.0005237959379156454 -3.390146867851261e-05
2465448.052000000 63.08048939597192 571.5820441571581 1640.109392282933 -0.001557376459731077 0.0002797493662216485 -3.759483704755226e-05
2465448.746000000 -31.23598619219866 580.8470693864648 1637.768297150656 -0.001581837425747866 2.863368772492093e-05 -4.032441323025306e-05
2465449.439999999 -125.8141358822965 575.0022350699012 1635.294234343414 -0.00156608779219351 -0.0002231645897643822 -4.202047738231823e-05
2465450.134000000 -218.2500924307237 554.1988413616488 1632.750605998169 -0.001510538806428165 -0.0004692449931657125 -4.263982652352919e-05
2465450.828000000 -306.195083383348 518.9683185699053 1630.202581040955 -0.001416612805115722 -0.0007033557713778422 -4.216685383483801e-05
2465451.522000000 -387.4150685249988 470.2085249675495 1627.715425904545 -0.001286706018820898 -0.0009195524572779911 -4.061391495956346e-05
2465452.216000000 -459.8474030636629 409.1607609337037 1625.352834804726 -0.001124126789171282 -0.001112348311003415 -3.802097737667812e-05
2465452.910000000 -521.6530990764006 337.3781002413774 1623.175302209071 -0.0009330108575474366 -0.001276852889163889 -3.445456766229185e-05
2465453.604000000 -571.2633741521568 256.6858551291359 1621.238578719653 -0.0007182159401222796 -0.001408895310764257 -3.000604866655826e-05
2465454.297999999 -607.4193241141165 169.1351856629677 1619.592249198392 -0.0004851982973620022 -0.001505129194126859 -2.478927407155689e-05
2465454.992000000 -629.203732096619 76.95103157229414 1618.278468699268 -0.0002398744280368862 -0.001563116708132583 -1.893768148648293e-05
