#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465661.804000000 -130.7913365500058 283.2671913439454 1709.765283479454 -0.000768110188934862 -0.0002255816968677164 -2.138437649391433e-05
2465662.497999999 -175.5755059434634 266.1285321690613 1708.506027521776 -0.0007224765854752143 -0.0003448612417635569 -2.05277449359976e-05
2465663.191999999 -217.0652751733913 242.0854577707175 1707.314059407303 -0.0006584586333495967 -0.0004553860356331604 -1.914478906770475e-05
2465663.885999999 -254.2046343159424 211.7486718852613 1706.21994591762 -0.0005776773853535089 -0.0005543386833793381 -1.727080297395724e-05
2465664.579999999 -286.0478657146816 175.889385737966 1705.251753409097 -0.000482182819797071 -0.000639194425375651 -1.495371671062938e-05
2465665.273999999 -311.7837635554364 135.4197770929674 1704.434325151691 -0.0003744020578299552 -0.0007077862817614879 -1.225287584234963e-05
2465665.967999999 -330.7564442237963 91.36980599591834 1703.788640987109 -0.0002570776717637333 -0.000758361154117561 -9.237522012251398e-06
2465666.662000000 -342.4821990227638 44.86097654572586 1703.331276098662 -0.0001331976543650462 -0.0007896253545191338 -5.985013723208948e-06
2465667.355999999 -346.6619425216753 -2.922282235209423 1703.073973106758 -5.918863487465663e-06 -0.0008007783066192632 -2.578833922197831e-06
2465668.049999999 -343.1889247004528 -50.7628773801149 1703.023338725292 0.0001215140490233236 -0.0007915334797686038 8.935631179911676e-07
2465668.743999999 -332.1514999263783 -97.44216977600126 1703.180672931091 0.0002458520782294958 -0.0007621259655902001 4.343008896099971e-06
2465669.437999999 -313.8308770112064 -141.7711393220646 1703.54193511334 0.0003639254569888049 -0.0007133064756168944 7.680922511964206e-06
2465670.131999999 -288.693908263059 -182.6207860284379 1704.097848083307 0.0004727251695672173 -0.0006463219162682226 1.082159711727226e-05
2465670.825999999 -257.3811075386323 -218.950976259724 1704.83413723362 0.0005694802203318437 -0.0005628830706912495 1.368441156410105e-05
2465671.520000000 -220.690213863442 -249.8369858598331 1705.731898629261 0.0006517286143391405 -0.0004651202731269217 1.619590992071938e-05
2465672.213999999 -179.5557344497158 -274.4930549866875 1706.768086469366 0.0007173801911943862 -0.0003555282885119871 1.82916948759705e-05
2465672.907999999 -135.0250055142188 -292.2923510390675 1707.916107251741 0.0007647696908476162 -0.0002369018974525565 1.991808555896986e-05
2465673.601999999 -88.23139829009799 -302.7828334367621 1709.14650516911 0.000792698710774301 -0.0001122639258810912 2.1033495955226e-05
2465674.295999999 -40.36536874575491 -305.6986241248331 1710.427720838915 0.0008004655276706869 1.521235671910786e-05 2.160949700539902e-05
2465674.989999999 7.355898886832279 -300.966607112278 1711.726903496844 0.0007878820921288432 0.0001422844206185165 2.163153376768422e-05
2465675.683999999 53.71947354047946 -288.7081055484661 1713.010755352444 0.0007552778504763223 0.0002657231246358347 2.109927873874988e-05
2465676.378000000 97.54749211042753 -269.2356122271531 1714.24638599346 0.0007034903934821576 0.0003823947072571181 2.002661332311056e-05
2465677.071999999 137.7270261601791 -243.044675517913 1715.402154588675 0.000633843267322718 0.0004893400458660531 1.844124091881618e-05
2465677.765999999 173.2382488096455 -210.8011643309992 1716.448478185717 0.0005481115997862603 0.0005838492102588969 1.638394625559051e-05
2465678.459999999 203.1801981444245 -173.3242499084063 1717.358585583012 0.0004484764872899977 0.0006635294828055891 1.390752551575357e-05
2465679.153999999 226.7934982078877 -131.565546434352 1718.109197973767 0.0003374693503129327 0.0007263652032942408 1.107541965861898e-05
2465679.847999999 243.479478039136 -86.58494450646867 1718.681119684104 0.0002179076919881848 0.0007707680151118275 7.960089020083675e-06
2465680.541999999 252.8152211107607 -39.52374962600049 1719.059724730418 9.282388359290439e-05 0.000795616334566062 4.641171005327681e-06
2465681.235999999 254.5641795445087 8.424199366361677 1719.235327509841 -3.461125081585523e-05 0.0008002831306979748 1.203465279769758e-06
2465681.929999999 248.6820971571265 56.04271059591133 1719.203428667648 -0.0001611681717038055 0.0007846513829959164 -2.265206884014632e-06
2465682.623999999 235.3181001911917 102.1239675881579 1718.96483005513 -0.000283639740065778 0.0007491168734867652 -5.67621999362811e-06
2465683.318000000 214.8109319826966 145.4990433967047 1718.5256157158 -0.0003989217466173706 0.0006945782625288964 -8.942386684562852e-06
2465684.011999999 187.6804253106083 185.0674437184206 1717.896999016751 -0.0005040909073762515 0.0006224146893627269 -1.198017087948166e-05
2465684.705999999 154.6144213565659 219.8249453513913 1717.095039335282 -0.0005964784370807652 0.0005344514245764101 -1.471181630653971e-05
2465685.399999999 116.4514547425155 248.8890363078907 1716.140235031532 -0.0006737374081834252 0.0004329143778645364 -1.70673354165515e-05
2465686.093999999 74.15962777286288 271.5213200099936 1715.057002664525 -0.000733902236071875 0.0003203745267232307 -1.89863063992142e-05
2465686.787999999 28.81219163506744 287.1463173092123 1713.87305541249 -0.0007754387996556056 0.0001996835759148989 -2.041943074117061e-05
2465687.481999999 -18.43956421956535 295.3661853840468 1712.618696325329 -0.0007972839096871868 7.390237905997054e-05 -2.132981014748491e-05
2465688.176000000 -66.39544302002021 295.9709703512135 1711.32604428716 -0.0007988730740020078 -5.377615252623992e-05 -2.169390908536478e-05
2465688.869999999 -113.8367653351594 288.9441188529196 1710.02821235158 -0.0007801557773732163 -0.0001801077684273447 -2.150217723971631e-05
2465689.563999999 -159.5573227083219 274.4630907548141 1708.75845940363 -0.0007415977905471057 -0.0003018792194571458 -2.075931456785544e-05
2465690.257999999 -202.3940759084412 252.8950378262338 1707.549336880208 -0.0006841703430202709 -0.000415990139672005 -1.948417039161136e-05
2465690.951999999 -241.2568135303602 224.7876389509785 1706.431852521519 -0.0006093263300219534 -0.0005195323673068026 -1.770927712764047e-05
2465691.645999999 -275.1560071690313 190.8553077895434 1705.434672805545 -0.000518964066851447 -0.0006098646351770302 -1.548002879462213e-05
2465692.339999999 -303.2281403681882 151.9611104448963 1704.583384819061 -0.000415379442708757 -0.0006846806528288296 -1.285352412259429e-05
2465693.034000000 -324.757849454159 109.0948450561788 1703.899836844901 -0.0003012076502044774 -0.0007420687531410813 -9.897103520952854e-06
2465693.727999999 -339.1962939833104 63.3478388760326 1703.401574925222 -0.0001793559644350488 -0.0007805614829967802 -6.686617853428898e-06
2465694.421999999 -346.1752709270264 15.88510803711961 1703.10139015305 -5.292930606109987e-05 -0.0007991737762968527 -3.304474484790848e-06
2465695.115999999 -345.5166973776344 -32.08440202243878 1703.006988529441 7.48494635678224e-05 -0.0007974286510152044 1.624878998868358e-07
2465695.809999999 -337.2372084103637 -79.33872407386684 1703.120791995071 0.0002007224089087458 -0.0007753697111017781 3.62523980123496e-06
2465696.503999999 -321.5477462506983 -124.6741208344164 1703.43987580286 0.0003214803453123089 -0.0007335600979756808 6.994858095080636e-06
2465697.197999999 -298.8481502589595 -166.9358671673492 1703.9560438403 0.0004340453887652769 -0.0006730679130688077 1.018482013841269e-05
2465697.891999999 -269.716890434627 -205.0477616099753 1704.656039930935 0.0005355500327665411 -0.0005954385095261016 1.311323541619138e-05
2465698.585999999 -234.8962161663184 -238.0396009511171 1705.52188963079 0.0006234106572001353 -0.000502654414893576 1.570495712739509e-05
2465699.279999999 -195.2731129426443 -265.0719075739826 1706.531363666306 0.0006953935385501345 -0.0003970839850910627 1.789351912766219e-05
2465699.973999999 -151.8565691702213 -285.4572745165489 1707.658551006446 0.0007496716506814144 -0.0002814201921271494 1.962284779844737e-05
2465700.667999999 -105.7517500431294 -298.6777852350324 1708.874526689983 0.0007848708120261866 -0.0001586112045704507 2.084870368100573e-05
2465701.361999999 -58.13175306627794 -304.3980709239089 1710.148097008925 0.0008001040380959247 -3.178462362284901e-05 2.153981419417043e-05
2465702.055999999 -10.20767851322005 -302.4736846278838 1711.446602557907 0.0007949932866410737 9.583261588411184e-05 2.167866661381327e-05
2465702.749999999 36.80221339844935 -292.954594769978 1712.736758084013 0.0007696781252485644 0.0002209965833414926 2.126193983573875e-05
2465703.443999999 81.70346901033108 -276.0837275321632 1713.985507098478 0.0007248111968448444 0.0003405288052519827 2.030056414256986e-05
2465704.137999999 123.3557445547895 -252.2906142659085 1715.16086890958 0.0006615406975682321 0.0004513967387275775 1.881940975595207e-05
2465704.831999999 160.7016821185425 -222.1803234839483 1716.232756132116 0.0005814804051582105 0.0005507902533978152 1.68566165285389e-05
2465705.525999999 192.7936354758599 -186.5179739672724 1717.173741794099 0.000486668097099399 0.0006361922393051311 1.446258768960436e-05
2465706.219999999 218.8175816695718 -146.2092334599454 1717.959756805536 0.0003795134704096469 0.0007054416294702746 1.169867920939487e-05
2465706.913999999 238.1136282538286 -102.2773040107546 1718.570700647515 0.0002627369144916123 0.0007567873319419974 8.635622630546406e-06
2465707.607999999 250.192613412075 -55.83697837505042 1718.990950540456 0.0001393006913988439 0.0007889318008404232 5.351723270467616e-06
2465708.301999999 254.7483944823221 -8.066420439581066 1719.209756943571 1.233424150028389e-05 0.0008010632331364954 1.930878186566466e-06
2465708.995999999 251.6655273125816 39.82262473325966 1719.221515954775 -0.00011494454468273 0.0007928756517803189 -1.539539883103772e-06
2465709.689999999 241.0221518884307 86.61544982668795 1719.025912006678 -0.0002393101667788644 0.0007645764209303597 -4.970884499330361e-06
2465710.383999999 223.088016279081 131.1250732160308 1718.627927204361 -0.000357610506240266 0.0007168810301783175 -8.275473071563393e-06
2465711.077999999 198.3176886591398 172.2222349832697 1718.037716740312 -0.0004668460107290415 0.0006509952769577943 -1.136880731044667e-05
2465711.771999999 167.3391235396784 208.8639564804832 1717.270353035972 -0.0005642451547662815 0.0005685852651645177 -1.417172221930064e-05
2465712.465999999 130.9378610199063 240.1199524630933 1716.345444536343 -0.000647334341114251 0.0004717359190648453 -1.66124089771778e-05
2465713.159999999 90.03724456537537 265.1962348705185 1715.286638320714 -0.0007140005257547268 0.0003628989806492135 -1.862825876182289e-05
2465713.853999999 45.67514132218336 283.455313054773 1714.121018763326 -0.0007625450041594767 0.0002448317114886507 -2.016747838561767e-05
2465714.547999999 -1.022262885071264 294.4324755540629 1712.878417260753 -0.0007917269870331909 0.0001205277522918729 -2.11904343171433e-05
2465715.241999999 -48.86894604018295 297.847731968707 1711.590650440117 -0.0008007958188431576 -6.858200312313211e-06 -2.16706887492656e-05
2465715.935999999 -96.64910090726676 293.6130984191146 1710.290706204809 -0.0007895109506523441 -0.0001340900655499293 -2.159569936833332e-05
2465716.629999999 -143.1480007128906 281.8350243536793 1709.011898419512 -0.0007581490671010498 -0.0002579324277611246 -2.096716305564436e-05
2465717.323999999 -187.1828990716795 262.8118796771589 1707.787011953095 -0.0007074980811979091 -0.0003752328994810316 -1.980099278204575e-05
2465718.017999999 -227.6331764214908 237.0265464449798 1706.647460160601 -0.0006388380431856482 -0.0004830026923142037 -1.812692640310403e-05
2465718.711999999 -263.4689582564806 205.1342855535532 1705.622476671107 -0.0005539093525331376 -0.0005784933022474359 -1.59877758409971e-05
2465719.405999999 -293.7774640779191 167.9461725497044 1704.738362543019 -0.0004548690049285389 -0.0006592672869223422 -1.343833501555257e-05
2465720.099999999 -317.786399899406 126.4085143465543 1704.017808457316 -0.0003442359378740711 -0.0007232612424749324 -1.054397446911864e-05
2465720.793999999 -334.8837803278594 81.5787667542819 1703.479309674225 -0.0002248268476959145 -0.00076883927540206 -7.378959453550242e-06
2465721.487999999 -344.6336570156357 34.59856794694736 1703.136689038214 -9.968412635934053e-05 -0.0007948355066602327 -4.024535889523174e-06
2465722.181999999 -346.7873363072721 -13.33541775409685 1702.998740460554 2.800220179706325e-05 -0.0008005844345384897 -5.668347762811075e-07
2465722.875999999 -341.2897872893939 -61.00209071692404 1703.06900213119 0.0001549764843489555 -0.0007859383113264575 2.905349816524584e-06
2465723.569999999 -328.2810687992737 -107.1871463230419 1703.345665310224 0.0002780012079616168 -0.0007512710460637221 6.302851120049352e-06
2465724.263999999 -308.0927365120416 -150.7141315635459 1703.821621020103 0.0003939402960400194 -0.0006974685199421844 9.53842899563943e-06
2465724.957999999 -281.2393250327692 -190.4745192613268 1704.484643394384 0.0004998397174372991 -0.0006259055795339559 1.252901894697946e-05
2465725.651999999 -248.405130935762 -225.456018330727 1705.317704922822 0.0005930032666621874 -0.0005384103429570085 1.51978730265748e-05
2465726.345999999 -210.4266469839342 -254.7683871639015 1706.299415442965 0.0006710615196803308 -0.0004372168027553395 1.747653756278074e-05
2465727.039999999 -168.2711116639618 -277.666085881701 1707.404573535667 0.0007320321709767246 -0.000324907025100689 1.930661646325522e-05
2465727.733999999 -123.0117384581215 -293.5671895316118 1708.60481605081 0.0007743702089135331 -0.0002043445180281776 2.064127375950212e-05
2465728.427999999 -75.8002732265904 -302.0680855622487 1709.869348887082 0.0007970066777525393 -7.860056392610372e-05 2.144643512772272e-05
2465729.121999999 -27.83759363938434 -302.9535918271825 1711.165739950218 0.0007993750950325895 4.91245219896035e-05 2.170165553079949e-05
2465729.815999999 19.65688963601777 -296.2022525224623 1712.4607535037 0.0007814249310345898 0.0001755831379409723 2.140062904210627e-05
2465730.509999999 65.47624503811963 -281.9866952758787 1713.721203995299 0.0007436219018137412 0.0002975630292115131 2.055132731196682e-05
2465731.203999999 108.4566559271143 -260.6690595602538 1714.91480697237 0.0006869351685527502 0.0004119687013718117 1.917576465092528e-05
2465731.897999999 147.5069060343361 -232.7916313349457 1716.011004933417 0.0006128118647931231 0.0005158995690814554 1.73093995605551e-05
2465732.591999999 181.635975114651 -199.062938233041 1716.981746893711 0.0005231396818282454 0.0006067229092878944 1.500019370194265e-05
2465733.285999999 209.9780577783141 -160.3396709250281 1717.802201995126 0.0004201985249414483 0.0006821398437407571 1.230735872684915e-05
2465733.979999999 231.8143868902 -117.6048971130682 1718.451389538193 0.0003066025043457778 0.0007402427687294898 9.299828431866611e-06
2465734.673999999 246.5913253735754 -71.9431229063299 1718.912710208692 0.000185233740783813 0.0007795628735892539 6.054498243133132e-06
2465735.367999999 253.9342845342002 -24.51283044693184 1719.174365874964 5.91696439305513e-05 0.000799106637673233 2.654276617445684e-06
2465736.061999999 253.6571307913208 23.48282068268418 1719.229658053717 -6.839453994022808e-05 0.0007983804624020313 -8.140055434472889e-07
2465736.755999999 245.766853545741 70.82639852640102 1719.077157945509 -0.0001942260173802614 0.0007774028752841449 -4.261780024425183e-06
