#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465245.404000000 -587.2376931843775 1635.76786027195 7.707074984595124 -0.00435273816592256 -0.001562045058512672 -0.0001231098156189422
2465246.098000000 -839.6637649153201 1521.712421111989 0.263290178010152 -0.004048972321994037 -0.002234155731009362 -0.0001246432669952427
2465246.792000000 -1070.74461488958 1368.977160491537 -7.176610445980145 -0.003642288245342731 -0.002849458136990279 -0.0001229807228293291
2465247.486000000 -1274.606765924862 1181.44555574468 -14.42189549632076 -0.003143030501214297 -0.003392312156424033 -0.0001181660587061563
2465248.180000000 -1446.06903058179 963.8854841433613 -21.28690324969421 -0.00256389645477046 -0.003848921661504651 -0.0001103240917538855
2465248.874000000 -1580.774168429474 721.8278881823557 -27.59580164274814 -0.001919612745977843 -0.004207684976212587 -9.965712618233689e-05
2465249.568000000 -1675.2995565268 461.426065054549 -33.18708166412392 -0.001226560305414033 -0.00445948932609632 -8.643954322087302e-05
2465250.262000000 -1727.244069227181 189.2991691748048 -37.91767225525152 -0.0005023575012737095 -0.004597941850028819 -7.101062005056042e-05
2465250.956000000 -1735.288970986624 -87.63608592276157 -41.66657672909678 0.0002345879511574462 -0.004619531369877973 -5.37657876458627e-05
2465251.650000000 -1699.231287823805 -362.3412441653348 -44.33794376570748 0.000965546914672949 -0.004523716876942942 -3.514655165387797e-05
2465252.344000000 -1619.988822837191 -627.8349729581356 -45.86349979264858 0.001671944702531558 -0.004312940553244313 -1.562931067247654e-05
2465253.038000000 -1499.57670104893 -877.3704359132059 -46.20428396457066 0.002335832824284949 -0.003992565056319895 4.286681129850051e-06
2465253.732000000 -1341.056050840393 -1104.606670741706 -45.35164227780342 0.00294034464827604 -0.003570736711748356 2.409194194329372e-05
2465254.426000000 -1148.456135087566 -1303.769625937102 -43.32745392425994 0.003470123443207817 -0.003058178130121849 4.327969278000005e-05
2465255.120000000 -926.6719170732813 -1469.798774638222 -40.18358097172575 0.003911711971488522 -0.002467915547158483 6.135877905246714e-05
2465255.814000000 -681.3396672401891 -1598.475591969286 -36.00055171062661 0.004253893791279456 -0.001814947830859546 7.786625393037586e-05
2465256.508000000 -418.6937713440511 -1686.53064343092 -30.885508028564 0.004487977655425503 -0.001115865566276898 9.23792872310938e-05
2465257.202000000 -145.4083745125403 -1731.726574933309 -24.96946718233278 0.004608017841535994 -0.0003884298792347826 0.0001045260712780643
2465257.896000000 131.5721224018272 -1732.914905755582 -18.4039674201349 0.004610964869854218 0.0003488783345757306 0.0001139954183586856
2465258.590000000 405.2094175950322 -1690.065188760558 -11.35718415951271 0.004496742822861419 0.00107732737361166 0.0001205447818033699
2465259.284000000 668.550045610227 -1604.265800756654 -4.009618083238934 0.004268251328183211 0.001778410036639027 0.0001240064814394739
2465259.978000000 914.9019689789778 -1477.696342618223 3.450532004959996 0.003931292158978548 0.002434313266236146 0.0001242919707646939
2465260.672000000 1138.004550128732 -1313.57234575381 10.83219078178121 0.003494422297361317 0.00302837026888688 0.0001213940439981896
2465261.366000000 1332.187595744438 -1116.063681047599 17.94629742138181 0.002968737151152387 0.00354548368823258 0.0001153869426967315
2465262.060000000 1492.515440225344 -890.1887311520142 24.61064035969707 0.002367589368134194 0.003972509128075516 0.0001064243806503178
2465262.754000000 1614.912410691628 -641.687000517103 30.65451290625285 0.001706250313085626 0.004298589306875608 9.473555963297438e-05
2465263.448000000 1696.266484012806 -376.8733846663529 35.92307259910274 0.001001522722654071 0.004515430352635254 8.061929556524424e-05
2465264.142000000 1734.508495331766 -102.4777870920669 40.28129559295241 0.00027131429590441 0.004617513188256837 6.443641426204325e-05
2465264.836000000 1728.664874015417 174.5258528865611 43.61742793288202 -0.0004658170163001673 0.004602234579055208 4.660060896437344e-05
2465265.530000000 1678.882551948149 447.0967848124498 45.84584795202417 -0.001191134519019537 0.004469974178924124 2.756797986873416e-05
2465266.224000000 1586.425394017519 708.306423656491 46.90926798949641 -0.00188619911802931 0.004224085777825404 7.825500612576282e-06
2465266.918000000 1453.642223972382 951.5145273692679 46.78021900189447 -0.002533338386255852 0.00387081287564826 -1.212132067499841e-05
2465267.612000000 1283.907242277371 1170.538089913988 45.46177832235259 -0.003116096388730544 0.003419130638009406 -3.176129728534125e-05
2465268.306000000 1081.534337625484 1359.808644543096 42.98751868710832 -0.003619652763750544 0.002880518178526516 -5.059062986451242e-05
2465269.000000000 851.6674621197837 1514.513963061363 39.42067552201331 -0.004031200318519743 0.002268666909526156 -6.812586052616805e-05
2465269.694000000 600.1498543180313 1630.720531600371 34.85254910399533 -0.004340271441281175 0.001599132360529182 -8.391638348087039e-05
2465270.388000000 333.3754379952088 1705.473672286312 29.4001782263806 -0.004539004933999288 0.0008889383351843141 -9.755617759734259e-05
2465271.082000000 58.12618316156296 1736.872750593592 23.20334192568316 -0.004622346396892117 0.0001561435213326598 -0.0001086944324900371
2465271.776000000 -218.6004227792352 1724.119545468825 16.42096504807773 -0.004588177008729752 -0.0005806183501897799 -0.0001170447576376143
2465272.470000000 -489.7693916543208 1667.538546804554 9.227021161373273 -0.004437367398550928 -0.001302613013353613 -0.0001223926962850168
2465273.164000000 -748.4871965227209 1568.56866437372 1.806041639281148 -0.004173755244036899 -0.001991482679316999 -0.0001246013140709834
2465273.858000000 -988.1771140117041 1429.726564842044 -5.651648296538383 -0.003804047204851098 -0.00262971333658798 -0.0001236146958445767
2465274.552000000 -1202.746477057972 1254.542579626833 -12.95483801094076 -0.003337647750671524 -0.003201080389258483 -0.0001194592592555126
2465275.246000000 -1386.741578482799 1047.47082699305 -19.91635271661778 -0.002786419319483324 -0.003691061263420607 -0.0001122428736691045
2465275.940000000 -1535.486284927365 813.7758488338671 -26.35785755098226 -0.002164379992609956 -0.004087204483497205 -0.0001021518492745077
2465276.634000000 -1645.200840040734 559.3986592172097 -32.1144203629888 -0.001487346454632664 -0.004379445857249756 -8.944592597787018e-05
2465277.328000000 -1713.0978439359 290.8056231248983 -37.03871840535675 -0.0007725313814346167 -0.004560363776910468 -7.44514397615127e-05
2465278.022000000 -1737.452979525032 14.82401707231747 -41.00478578688831 -3.810553719304008e-05 -0.004625367207229059 -5.755287505992057e-05
2465278.716000000 -1717.6487004085 -261.5315420346034 -43.91121162064924 0.0006972642636940094 -0.004572811649352364 -3.918302918277114e-05
2465279.410000000 -1654.189783161131 -531.2373854312449 -45.68371269395752 0.001414889580385494 -0.004404040200209153 -1.981202551730129e-05
2465280.104000000 -1548.69036180225 -787.439267991161 -46.27701898741049 0.002096535107557406 -0.004123348726270475 6.457703146875438e-08
2465280.798000000 -1403.832786004238 -1023.626499081397 -45.67602563646068 0.002724881733250905 -0.003737876092085728 1.993831572267906e-05
2465281.492000000 -1223.299358893704 -1233.797310663585 -43.89618126395891 0.003283966159445857 -0.003257422279983516 3.930071388661641e-05
2465282.186000000 -1011.678697144987 -1412.611269683727 -40.98310024326599 0.003759585958044038 -0.002694199059799934 5.765622395777605e-05
2465282.880000000 -774.3490980111463 -1555.524872923671 -37.01140533834371 0.00413965982249184 -0.002062519569346502 7.453489986521426e-05
2465283.574000000 -517.341878817047 -1658.906890888923 -32.08282692179807 0.004414533920637685 -0.001378434703865568 8.950446560519905e-05
2465284.268000000 -247.1881596273089 -1720.130542012751 -26.32360490102803 0.004577226627146528 -0.0006593255468716144 0.0001021814508982168
2465284.962000000 29.24702316409409 -1737.640166198961 -19.88125871482828 0.00462360547726783 7.653782701998743e-05 0.0001122410841171667
2465285.656000000 304.9390661205891 -1710.990712617684 -12.92080839310336 0.004552491897489978 0.0008104600108945647 0.0001194256664574285
2465286.350000000 572.8821923173249 -1640.859044281586 -5.62054490377659 0.004365691088760691 0.001523794664491042 0.0001235511971116969
2465287.044000000 826.2673694666839 -1529.026774112393 1.832539782926915 0.004067946319498113 0.002198417669843064 0.000124512073661792
2465287.738000000 1058.655245230533 -1378.33506618719 9.247543708247235 0.003666818782526369 0.002817187095521458 0.0001222837514009024
2465288.432000000 1264.139717826549 -1192.612543796413 16.43454267272267 0.003172496036570559 0.003364378352731165 0.0001169233063808184
2465289.126000000 1437.497995294342 -976.5781253992609 23.20944886060141 0.002597533844529737 0.003826083544484286 0.000108567906452901
2465289.820000000 1574.32333626438 -735.721243655561 29.39871642274326 0.001956537894521441 0.004190564899274003 9.743124976412348e-05
2465290.514000000 1671.137100270459 -476.1624758753168 34.84377516759204 0.001265793406102555 0.004448553321539044 8.379807921672774e-05
2465291.208000000 1725.477256226799 -204.4981119975201 39.40508131558895 0.0005428519461224404 0.004593484456944953 6.801692352834121e-05
2465291.902000000 1735.961090818273 72.36740377409518 42.9656844007823 -0.000193914125760735 0.004621666229232467 5.049125112206471e-05
2465292.596000000 1702.320509907164 347.3969099833971 45.43422150100095 -0.0009257783213957741 0.004532373521525459 3.166925333820112e-05
2465293.290000000 1625.409019555058 613.5993908728108 46.74726376572161 -0.001634135975162423 0.004327867508126307 1.203249984192624e-05
2465293.984000000 1507.180191712591 864.2077199611061 46.87095549296288 -0.002300977391460261 0.004013339049040679 -7.916267355815394e-06
2465294.678000000 1350.638144968349 1092.850761573834 45.80190262367074 -0.002909346136896943 0.003596777491595325 -2.766591385221771e-05
2465295.372000000 1159.761284516022 1293.715445756249 43.56728531199752 -0.00344377077276495 0.003088768132376934 -4.670996139738773e-05
2465296.066000000 939.4012292877462 1461.69468259062 40.22418798408364 -0.003890658974128706 0.002502223428398484 -6.45595856118708e-05
2465296.760000000 695.1594902073944 1592.517339169036 35.85815974877573 -0.00423864392233583 0.001852054759866153 -8.075623445364766e-05
2465297.454000000 433.2450349771289 1682.856957614836 30.58103783400122 -0.004478874066151339 0.001154793091395328 -9.488353626292624e-05
2465298.148000000 160.3163664454996 1730.416434163699 24.52808647040195 -0.004605238793200732 0.000428168210792375 -0.0001065781713118308
2465298.842000000 -116.6878595933958 1733.98649344194 17.85452280061804 -0.004614524200606972 -0.0003093426928417314 -0.0001155393958869103
2465299.536000000 -390.7253563878591 1693.476462892118 10.73151927641197 -0.004506494958244993 -0.001038985549080504 -0.0001215369356279813
2465300.230000000 -654.8293638456256 1609.916562030422 3.341787796876702 -0.004283900170249281 -0.001742206965364918 -0.0001244170073123276
2465300.924000000 -902.2858708944981 1485.431651215906 -4.125136379019636 -0.003952403107304901 -0.002401126589861432 -0.000124106286076631
2465301.618000000 -1126.804383163358 1323.18711547463 -11.47778400970742 -0.003520436648484263 -0.002998992189251299 -0.0001206137059393982
2465302.312000000 -1322.677884489846 1127.308271430821 -18.5276832097112 -0.002998988182485985 -0.003520605816730162 -0.0001140300599296604
2465303.006000000 -1484.92792038252 902.7753609321296 -25.09420176666805 -0.002401319522463313 -0.003952710210841724 -0.0001045254442338796
2465303.700000000 -1609.431114961451 655.2968161876696 -31.00917425930263 -0.001742629039808357 -0.004284325607586338 -9.234466018728143e-05
2465304.394000000 -1693.023909722766 391.1640324492746 -36.12119634041916 -0.001039664679992355 -0.004507028435541918 -7.780074232075591e-05
2465305.088000000 -1733.582870028112 117.0913518178826 -40.29947982981626 -0.0003102977543186729 -0.004615164860496653 -6.126681766925818e-05
2465305.782000000 -1730.078529065079 -159.9546656756636 -43.43717528336092 0.0004269316218548957 -0.004605993813283936 -4.31665233719407e-05
2465306.476000000 -1682.601413298084 -432.9323392071491 -45.45408272000446 0.001153285873373144 -0.004479755930807481 -2.396322195067128e-05
2465307.170000000 -1592.359600976889 -694.9038299412712 -46.29868583096578 0.001850306111718061 -0.004239666721715436 -4.14826344232312e-06
2465307.864000000 -1461.647888375308 -939.2114232199431 -45.94946029249616 0.00250028099632053 -0.003891834189386044 1.57714438400998e-05
2465308.558000000 -1293.789358787265 -1159.646655360425 -44.41542299940181 0.003086696421471661 -0.003445103058122805 3.528627470995882e-05
2465309.252000000 -1093.050848719644 -1350.607995027231 -41.73590638515867 0.003594654638723726 -0.002910829605406541 5.389684106293859e-05
2465309.946000000 -864.534466481919 -1507.243082334719 -37.97956054191559 0.004011252212296039 -0.002302592855983345 7.11267401182382e-05
2465310.640000000 -614.0479237405283 -1625.571922906265 -33.24260532467883 0.004325907260435305 -0.001635849497161269 8.653476745338609e-05
2465311.334000000 -347.95697534523 -1702.587918813566 -27.64637442216826 0.004530627730431969 -0.0009275412880255373 9.972626625901539e-05
2465312.028000000 -73.02371357603218 -1736.334181148465 -21.33421268889242 0.004620213954366402 -0.0001956649234131544 0.000110363299773582
2465312.722000000 203.7651813821679 -1725.953195613009 -14.46780596819679 0.004592390397392053 0.0005411847525041587 0.0001181733639839849
2465313.416000000 475.3758808458963 -1671.708586933318 -7.223038377143325 0.004447863297373465 0.001264286629016915 0.0001229564003560693
2465314.110000000 734.90604075091 -1574.978433265388 0.2145150949285153 0.004190302759507429 0.001955268384577888 0.0001245899204453576
2465314.804000000 975.7601029924912 -1438.220300384258 7.654343257192636 0.003826249766177151 0.002596572719033797 0.0001230321121881593
2465315.498000000 1191.816823740974 -1264.908879513336 14.90587723995384 0.003364950444899827 0.003171902990218913 0.0001183228580327173
2465316.192000000 1377.584783008929 -1059.447804538634 21.783367060903 0.00281812176086718 0.003666636997455621 0.0001105826546831806
2465316.886000000 1528.34193183405 -827.057876930746 28.11063152208152 0.002199654521726659 0.004068198447298801 0.000100009480415621
2465317.580000000 1640.255634570871 -573.6445238922093 33.7255610329932 0.001525261160147744 0.004366376688524356 8.687370672023041e-05
2465318.274000000 1710.480154307703 -305.6478422014867 38.48426012111885 0.0008120771565161554 0.004553586589747981 7.151119543213251e-05
