#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464920.612000001 -394.1474991637002 -667.6876081810001 1555.469384714639 0.001696356842395913 -0.000971254278453062 1.293523434238702e-05
2464921.306000000 -288.2266635868085 -717.5772283954266 1556.487170421252 0.001829089629716681 -0.0006892639026137108 2.093966537166346e-05
2464922.000000000 -175.7280159882224 -749.9959209708583 1557.969763160992 0.001915292347047657 -0.0003897561518439405 2.840555778057406e-05
2464922.694000001 -59.51320347058129 -764.1200797048093 1559.879060185303 0.001952778995455869 -8.035272156572349e-05 3.514183059539989e-05
2464923.388000001 57.46205738485395 -759.5915801089486 1562.16604219548 0.001940604467186038 0.0002310751949827296 4.097621219329827e-05
2464924.082000000 172.2232438529159 -736.5267386034544 1564.772033747708 0.001879087779678386 0.0005366076654350543 4.575957346350046e-05
2464924.776000001 281.8527153043885 -695.5131789208913 1567.630206656819 0.001769802998652223 0.00082847774535913 4.936968507452723e-05
2464925.470000001 383.5638945117398 -637.5947029091758 1570.66728929113 0.001615538175093178 0.001099269006692314 5.171431411472345e-05
2464926.164000000 474.7720543984306 -564.2445693453078 1573.805439794456 0.001420223441481111 0.001342103836022579 5.273358310877932e-05
2464926.858000000 553.1599149790771 -477.3278787676178 1576.964236947543 0.001188830194882677 0.001550817735657306 5.240152481237866e-05
2464927.552000001 616.736392878535 -379.0540372168715 1580.062738807787 0.0009272440187889681 0.001720115244742223 5.072678100883461e-05
2464928.246000001 663.8870246832988 -271.9205203394476 1583.02155673114 0.0006421146442916716 0.001845703589480418 4.775241336297663e-05
2464928.940000000 693.4148005169282 -158.6493755053162 1585.764891172661 0.0003406868093541936 0.00192440075598843 4.355481862217342e-05
2464929.634000001 704.5703898027613 -42.11807839574055 1588.222476004365 3.061633060987231e-05 0.001954215339643021 3.824176763819406e-05
2464930.328000001 697.0710107712677 74.71350210886214 1590.331380104459 -0.000280223953731267 0.001934396243005788 3.194961598836717e-05
2464931.022000000 671.1074819980612 188.8781838662562 1592.037618671621 -0.0005839434846481718 0.001865451051980697 2.483976154715045e-05
2464931.716000000 627.3392909643732 297.4767024793537 1593.297532005347 -0.0008728335355868309 0.001749132698069026 1.709444945307886e-05
2464932.410000001 566.8778140730994 397.7511994958121 1594.078896168991 -0.001139562041840107 0.001588394795050597 8.91204588986149e-06
2464933.104000000 491.2581175210212 487.1551203158369 1594.361737724462 -0.001377358862919018 0.001387316803270963 5.019174230719466e-07
2464933.798000000 402.4000520089979 563.4177655821733 1594.138833216714 -0.001580186880941231 0.001151000907238789 -7.9209388804401e-06
2464934.492000001 302.5596198571131 624.6018737288408 1593.415882864966 -0.001742894690110318 0.0008854431768536311 -1.614136819459364e-05
2464935.186000001 194.2718346437569 669.1527854873578 1592.211356553727 -0.001861347080791436 0.0005973822054962921 -2.39494928592948e-05
2464935.880000000 80.2865054977916 695.9379494828504 1590.556018348476 -0.00193253005634322 0.0002941289671337729 -3.114597958566562e-05
2464936.574000000 -36.50144417024011 704.2757667992756 1588.492143157397 -0.001954627730623462 -1.661790110410567e-05 -3.754702231118125e-05
2464937.268000001 -153.1253745841742 693.9530362119046 1586.072445757361 -0.001927069127516911 -0.0003269668142470698 -4.298893704113162e-05
2464937.962000000 -266.6221981369606 665.2305447601082 1583.358748287572 -0.001850543628789293 -0.0006290331086943614 -4.733227549871927e-05
2464938.656000000 -374.1076200485616 618.8366440589075 1580.420417671042 -0.00172698457982535 -0.000915139064348518 -5.046537155468597e-05
2464939.350000001 -472.8494467624816 555.9489544036458 1577.332609437182 -0.001559521349545271 -0.001178009039207164 -5.230723896016657e-05
2464940.044000001 -560.3370992607227 478.1646390829701 1574.174359187296 -0.001352400934008358 -0.001410954759114467 -5.28097429361551e-05
2464940.738000000 -634.3455573138289 387.4599829383552 1571.026567419411 -0.001110880973834259 -0.001608046014158186 -5.195897443064019e-05
2464941.432000000 -692.9920954517662 286.1402845266325 1567.969927394141 -0.0008410968026642285 -0.001764262347448015 -4.977576694176363e-05
2464942.126000001 -734.7843494299264 176.7813228803074 1565.082848833738 -0.0005499058357367933 -0.00187562177740009 -4.631531345557487e-05
2464942.820000000 -758.6584692710442 62.16388071888389 1562.43943208602 -0.0002447132224328781 -0.001939283162801725 -4.166586569173409e-05
2464943.514000000 -764.0063662785757 -54.79701025681891 1560.107547559693 6.671679571577268e-05 -0.001953619487629192 -3.594652850997431e-05
2464944.208000001 -750.6913404280389 -171.1262952324697 1558.147073445368 0.0003764589776470298 -0.001918260092847612 -2.930419676900166e-05
2464944.902000001 -719.0516738480522 -283.8646923276549 1556.608340844298 0.0006766295090462458 -0.00183410069432484 -2.190971700644496e-05
2464945.596000000 -669.8920876380206 -390.1441136226904 1555.530829500187 0.0009595875120802903 -0.001703280876043312 -1.395338844073675e-05
2464946.290000001 -604.4632744563421 -487.2607731672379 1554.942149652515 0.001218130400115748 -0.001529129610583941 -5.639943556246581e-06
2464946.984000001 -524.4300294273811 -572.7441026814848 1554.857336567692 0.001445677996307025 -0.001316080208382807 2.816834725433354e-06
2464947.678000000 -431.8287983253953 -644.4197042644777 1555.278474644502 0.001636440633143561 -0.001069556907940959 1.119969582030772e-05
2464948.372000000 -329.0157365340273 -700.464724856026 1556.194658243417 0.001785566879596008 -0.0007958360671687133 1.929354405772203e-05
2464949.066000001 -218.6066174576243 -739.4542350719082 1557.582287084042 0.001889267089773578 -0.0005018855800657466 2.689095183965341e-05
2464949.760000001 -103.4101383120319 -760.397429746652 1559.405685551061 0.001944909614821815 -0.0001951867049503005 3.379742936461952e-05
2464950.454000000 13.64366090123104 -762.7627325033654 1561.618027694741 0.001951087248373533 0.0001164570639039919 3.983633281247178e-05
2464951.148000001 129.5780271151851 -746.4911746112522 1564.162543061446 0.001907652263674138 0.0004251191305866206 4.485330677673249e-05
2464951.842000001 241.4452606409793 -711.9977214696635 1566.973972577725 0.001815719225005845 0.000722951802125492 4.872016743697225e-05
2464952.536000000 346.4016824672382 -660.160530136907 1569.980238357548 0.001677635594257489 0.001002385979200142 5.133814110754037e-05
2464953.230000000 441.7798927567102 -592.2984302213317 1573.104286407362 0.00149692098273245 0.001256323436392795 5.264038037683372e-05
2464953.924000001 525.1564860131001 -510.1372201165373 1576.266056809619 0.001278176696610616 0.001478316814428666 5.259368956793062e-05
2464954.618000000 594.4135099074131 -415.7656533665412 1579.384532253068 0.001026967971532798 0.00166273278923117 5.119940477826899e-05
2464955.312000000 647.7921191068785 -311.5822487735223 1582.379813026018 0.0007496819690667913 0.001804894337231916 4.849339227134175e-05
2464956.006000001 683.9370778957236 -200.234286418861 1585.175165091161 0.0004533651995637114 0.001901198568917168 4.454515219105848e-05
2464956.700000001 701.9310004084265 -84.55054467394996 1587.698987862928 0.0001455445292058964 0.001949207236904862 3.9456041133819e-05
2464957.394000000 701.3174787117341 32.53051388707513 1589.886649959569 -0.0001659636861578954 0.001947707723354509 3.335665520102485e-05
2464958.088000000 682.1125300167874 148.0352902648234 1591.682144534614 -0.0004732515283600468 0.001896743055766737 2.64034428419462e-05
2464958.782000001 644.8040879388611 259.0304491289452 1593.03952072803 -0.0007685195433552193 0.001797610271678639 1.877464230828397e-05
2464959.476000000 590.3395617455371 362.6972725020848 1593.924054137347 -0.001044273875158016 0.001652827233012206 1.066566027928002e-05
2464960.170000000 520.1017847415947 456.4030975656647 1594.313126722939 -0.001293515605167061 0.001466068761990043 2.284024738265981e-06
2464960.864000001 435.8739613064778 537.7680439113954 1594.196794879074 -0.001509917598993558 0.001242073715575472 -6.155944693036727e-06
2464961.558000001 339.7944949638016 604.7253538248937 1593.57803311719 -0.001687984475320274 0.000986525318594971 -1.443860267160059e-05
2464962.252000000 234.3028309123511 655.5738280480595 1592.472649499787 -0.001823191723717706 0.0007059077225401541 -2.235243774044698e-05
2464962.946000000 122.0776700624462 689.0210350458447 1590.908877257424 -0.001912100500707255 0.0004073423349635457 -2.969539228697796e-05
2464963.640000001 5.969102639664289 704.2161997207868 1588.926654652281 -0.001952445215400477 9.840796191772406e-05 -3.627992198767404e-05
2464964.334000000 -111.0736365550304 700.7719325895232 1586.576612003715 -0.001943191666461956 -0.0002130507868690345 -4.193768694182134e-05
2464965.028000000 -226.0769758802086 678.7742369937584 1583.918790901352 -0.001884564199265177 -0.0005191220725822976 -4.652377806337922e-05
2464965.722000001 -336.1184927548561 638.780523741633 1581.021126144926 -0.001778041103168201 -0.0008120274241014759 -4.992039074481846e-05
2464966.416000001 -438.4011694233996 581.8056629763225 1577.957726042393 -0.001626318249536917 -0.001084319314520735 -5.203986357403014e-05
2464967.110000000 -530.3245341005658 509.2964049487201 1574.806991487315 -0.001433241765170385 -0.001329070711333162 -5.282700458693589e-05
2464967.804000000 -609.5508743809082 423.0947973354086 1571.649618715692 -0.001203711324648318 -0.001540051755831284 -5.226063363233903e-05
2464968.498000001 -674.0648278302338 325.3915092035445 1568.566534648893 -0.0009435564083017998 -0.001711889015276811 -5.035427946182397e-05
2464969.192000000 -722.2248171173773 218.6702332227562 1565.636816966846 -0.0006593885884715537 -0.001840203162871652 -4.715598605990073e-05
2464969.886000000 -752.8050004967484 105.6445709678031 1562.935653138708 -0.0003584335533854587 -0.001921721468813968 -4.274720530416732e-05
2464970.580000001 -765.0266480443491 -10.81099546962048 1560.532393178361 -4.834713456142537e-05 -0.001954362119099821 -3.72407817778765e-05
2464971.274000001 -758.5781238486599 -127.7342847314009 1558.488749565554 0.0002629799488530151 -0.001937288101645826 -3.077806868032756e-05
2464971.968000000 -733.6229473123425 -242.1508774132251 1556.857194396698 0.0005676235927047763 -0.001870929192134968 -2.352524852068595e-05
2464972.662000000 -690.795714974948 -351.149921371324 1555.679598404879 0.0008578288353209739 -0.001756971412040433 -1.566896525028501e-05
2464973.356000001 -631.1859793829196 -451.9583334103215 1554.98614922815 0.001126208145743149 -0.001598314193650986 -7.411402200830394e-06
2464974.050000000 -556.310494779101 -542.0114895568913 1554.794577616912 0.001365930312905477 -0.001398996345562767 1.035040310959682e-06
2464974.744000000 -468.0745420472225 -619.0185867525238 1555.109710709245 0.001570895023743202 -0.001164092741052864 9.453304372165525e-06
2464975.438000001 -368.7233290278316 -681.0209976249373 1555.923361680957 0.001735888601723912 -0.0008995844262800106 1.762730818978656e-05
2464976.132000000 -260.7847192554469 -726.4421230533549 1557.214555562782 0.001856716884161131 -0.000612205543014611 2.534750065059444e-05
2464976.826000000 -147.0047653652969 -754.127469371005 1558.950082234829 0.001930311830924936 -0.0003092710621241658 3.241619788438139e-05
2464977.520000000 -30.27770707882658 -763.3739319266281 1561.08535977663 0.001954809159601593 1.510186203342278e-06 3.865257945795145e-05
2464978.214000001 86.42776693362798 -753.9475473345067 1563.565584480276 0.001929595071851841 0.0003122323336285665 4.389723697731135e-05
2464978.908000000 200.1441022258799 -726.0892753555867 1566.327137783738 0.001855320950206475 0.0006149940603463192 4.80161799477749e-05
2464979.602000000 307.9803735190325 -680.5086799252855 1569.299214959793 0.001733885740895107 0.0009020997636183234 5.090421279708876e-05
2464980.296000001 407.1957661917804 -618.3656891788545 1572.405635464924 0.00156838657361436 0.001166255163419315 5.248760465932769e-05
2464980.990000000 495.2691766560221 -541.2409182890283 1575.566790404049 0.001363038981080821 0.001400752373018249 5.272598233469232e-05
2464981.684000000 569.963168946831 -451.0953287121536 1578.701678740528 0.001123068848768794 0.001599639761499728 5.161338911733183e-05
2464982.378000000 629.3806740692003 -350.2202657304185 1581.729980932244 0.0008545789292382683 0.001757872350863757 4.917846930137704e-05
2464983.072000001 672.013007739025 -241.1791563807773 1584.574116902395 0.0005643933791770349 0.001871439009119955 4.548376019783038e-05
2464983.766000000 696.7780058882558 -126.7423562422945 1587.161234923704 0.000259884306781929 0.001937463307110375 4.062409931407677e-05
2464984.460000000 703.0473296730196 -9.816801412883933 1589.425079281706 -5.121525841124545e-05 0.001954275583394678 3.472418215378563e-05
2464985.154000001 690.6622662092042 106.6277524179046 1591.307687547909 -0.0003610072497719794 0.001921454490351043 2.793533388539447e-05
2464985.848000000 659.9376408768676 219.6340410523284 1592.760872876057 -0.000661628384756159 0.001839837057063565 2.043158405423131e-05
2464986.542000000 611.6537546895619 326.3322557495343 1593.7474527765 -0.0009454489323090543 0.001711497082336208 1.240515596878699e-05
2464987.236000000 547.0365586903329 424.0127749070909 1594.242193072253 -0.001205265481475431 0.001539692446257657 4.061499991348536e-06
2464987.930000001 467.7265695712533 510.1948363441727 1594.232443869103 -0.001434482927877361 0.001328782684048441 -4.385988434339619e-06
2464988.624000000 375.7373099034495 582.6894254417073 1593.718452997559 -0.001627281166906581 0.001084118885321225 -1.272142030492952e-05
2464989.318000000 273.404316107466 639.6547984390054 1592.71335109861 -0.001778762357476062 0.0008119086506202193 -2.073189025328273e-05
2464990.012000001 163.325991701321 679.6432424712583 1591.242810949333 -0.001885075088948631 0.0005190594419373819 -2.821284313791789e-05
2464990.706000000 48.29778707853593 701.637890282108 1589.344391465799 -0.001943512336407038 0.0002130041929344862 -3.497320520459211e-05
2464991.400000000 -68.75864455615724 705.0786530611343 1587.066583920252 -0.00195258071493764 -9.8486512579317e-05 -4.08401678720924e-05
2464992.094000001 -184.8695365525874 689.8766041142845 1584.467584253643 -0.001912039230823156 -0.0004075010385548585 -4.566352416446185e-05
2464992.788000001 -297.0844787244797 656.4164330173883 1581.613821059279 -0.00182290646407219 -0.0007061871733796423 -4.931946737644926e-05
2464993.482000000 -402.5513621878152 605.5468880374283 1578.578274013969 -0.001687435888899814 -0.0009869514582878265 -5.171376853138518e-05
2464994.176000000 -498.5888995931469 538.5594269461568 1575.438622368362 -0.001509059830889796 -0.001242652330420606 -5.278425472007495e-05
