#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464010.778000002 1091.98000616112 -1231.170553545483 558.9657719636056 0.003235941683935288 0.002902463627385922 7.128187952136619e-05
2464011.472000002 1271.324990899376 -1042.427880138989 563.6673506809088 0.002733352143618303 0.003379614793788206 8.520237336198688e-05
2464012.166000002 1418.382879948042 -827.5951961139174 569.1398749336295 0.00216130396409172 0.003770840837938936 9.694140963738469e-05
2464012.860000002 1529.416991878837 -592.1342047775264 575.2432081170354 0.001534342856545282 0.004066205753490228 0.0001061976452298146
2464013.554000002 1601.606540322819 -342.0304109759865 581.8210102452204 0.0008684075611793431 0.004258211277316044 0.0001127331643192423
2464014.248000002 1633.118159357668 -83.64093855320266 588.7047400642912 0.0001804244718812988 0.004341986610623185 0.0001163798237272798
2464014.942000002 1623.15232385202 176.4670442026336 595.7179835158374 -0.0005121225774238467 0.004315411312684253 0.0001170437601414995
2464015.636000002 1571.96350122069 431.6831839987975 602.6809931320626 -0.001191636419005412 0.004179168322089219 0.000114707897616241
2464016.330000002 1480.853538685933 675.5218502681636 609.4153155046454 -0.001840853274708773 0.003936725840167257 0.0001094323703541564
2464017.024000002 1352.138468906208 901.786832797322 615.7483813193121 -0.00244328078029123 0.003594248615625161 0.0001013528575852043
2464017.718000002 1189.089589389959 1104.728656863616 621.5179346637794 -0.002983616241180298 0.003160440951490923 9.067690655691985e-05
2464018.412000002 995.8503205018887 1279.190534484064 626.576185026739 -0.003448134574542451 0.002646325469935754 7.767838939451346e-05
2464019.106000002 777.3309568364216 1420.739261149612 630.7935758802803 -0.003825036178575845 0.002064963274915058 6.269029462959471e-05
2464019.800000002 539.0839823430747 1525.777750037703 634.0620769853829 -0.004104745994298872 0.001431122608526921 4.609609138917197e-05
2464020.494000002 287.1631072833179 1591.636360372063 636.297922483614 -0.004280156259919353 0.0007609043706272525 2.831992304783051e-05
2464021.188000002 27.96959323995552 1616.640711441061 637.4437323915986 -0.004346806870374499 7.133393441651183e-05 9.815890021450914e-06
2464021.882000002 -231.9102485692024 1600.154265480187 637.4699704881273 -0.004302998809408336 -0.0006200704787455437 -8.943326405602822e-06
2464022.576000002 -485.8722779442018 1542.594596741477 636.3757063475271 -0.004149837781735269 -0.001295742020676331 -2.747825862932634e-05
2464023.270000002 -727.4622370045322 1445.422925270741 634.1886634386776 -0.00389120690077488 -0.001938510868636191 -4.531463258282918e-05
2464023.964000002 -950.5397077508608 1311.107166354963 630.9645491797211 -0.003533669045514059 -0.002532040089203057 -6.199529816669112e-05
2464024.658000002 -1149.434160955124 1143.059414220453 626.7856772385502 -0.003086301250628485 -0.003061240710151456 -7.709186296384735e-05
2464025.352000002 -1319.089134643194 945.5494251749017 621.7589077911825 -0.002560465198699578 -0.003512655480140046 -9.021576120560987e-05
2464026.046000002 -1455.190873467119 723.5962751580489 616.0129482043403 -0.001969519503266784 -0.003874801541024317 -0.0001010284676464439
2464026.740000002 -1554.278146935994 482.8409241709671 609.6950745273739 -0.00132848096650891 -0.004138463232917862 -0.0001092505510024225
2464027.434000002 -1613.830436035209 229.4029107945567 602.9673525535139 -0.0006536433255251489 -0.004296927479533622 -0.0001146692627267704
2464028.128000002 -1632.332223145369 -30.27518914279318 596.0024548637917 3.783687203304627e-05 -0.004346155635467596 -0.0001171443806908226
2464028.822000002 -1609.311726150984 -289.5915862823391 588.9791857336033 0.0007283767346129715 -0.004284887285128375 -0.0001166120765160588
2464029.516000002 -1545.353068874271 -541.9532115648154 582.0778375745438 0.001400414688800184 -0.004114673224522295 -0.0001130866480158856
2464030.210000002 -1442.081559640633 -780.9434764198419 575.4755094543395 0.002036857863470164 -0.003839836685616793 -0.0001066600482944604
2464030.904000002 -1302.122439917354 -1000.485574973362 569.3415194186172 0.002621517702012181 -0.003467363727405327 -9.749924101959818e-05
2464031.598000002 -1129.034147023356 -1194.997155005216 563.8330376846358 0.003139522597698462 -0.003006725564307728 -8.584150598004553e-05
2464032.292000002 -927.2177905394193 -1359.532404157649 559.0910578363086 0.003577696938490201 -0.002469637377517767 -7.198789922262456e-05
2464032.986000002 -701.8051535513467 -1489.907920751499 555.2368090560245 0.003924896824027087 -0.001869759806863679 -5.629512917669803e-05
2464033.680000002 -458.5280808980507 -1582.809155587395 552.3686957247571 0.004172293851870732 -0.001222350803062376 -3.916613985035068e-05
2464034.374000002 -203.5725928017187 -1635.874710879196 550.5598330480467 0.004313599727347384 -0.0005438767933539175 -2.103969556355138e-05
2464035.068000002 56.57854868120581 -1647.756351534851 549.8562301235544 0.004345225991306441 0.0001484068546839639 -2.379245321758159e-06
2464035.762000002 315.3108005362574 -1618.153207067167 550.2756559429343 0.004266374838677164 0.0008368953187560407 1.633868072563956e-05
2464036.456000002 566.0461184978607 -1547.819303200652 551.8072094245913 0.004079058772892283 0.001504082516832757 3.463631375887175e-05
2464037.150000002 802.4102662608445 -1438.544243660732 554.4116012763212 0.003788048661848862 0.002133006571198575 5.204651067657311e-05
2464037.844000002 1018.394893695815 -1293.107547361018 558.0221424390465 0.003400751585666597 0.002707681191145777 6.812441954562537e-05
2464038.538000002 1208.510260705964 -1115.207816935377 562.546420142048 0.002927021651273933 0.003213501999478533 8.245870744524333e-05
2464039.232000002 1367.924725271242 -909.3685544490456 567.8686275634994 0.002378908650835111 0.003637617480362253 9.46820875583421e-05
2464039.926000002 1492.587454720103 -680.8230328860434 573.8524966435325 0.001770351017694042 0.003969255140016039 0.0001044808615695324
2464040.620000002 1579.331249412277 -435.3811627649162 580.3447662720207 0.001116820944806956 0.004199994624738366 0.0001116031865149281
2464041.314000002 1625.95287697355 -179.281748312087 587.1791009424632 0.0004349307388756386 0.004323980904434615 0.00011586578941049
2464042.008000002 1631.268889680288 80.9661044867276 594.1803593905523 -0.0002579895435590514 0.004338072168190651 0.0001171588907809252
2464042.702000002 1595.145522682577 338.7483941834698 601.1691000906884 -0.000944332419581427 0.004241918750483505 0.0001154491573599019
2464043.396000002 1518.501930274477 587.514242481224 607.9662018849433 -0.001606660071094099 0.004037971167292386 0.0001107805788046967
2464044.090000002 1403.28669430217 820.9422618813722 614.3974741578805 -0.002228146866617439 0.003731417143451586 0.0001032732453762426
2464044.784000002 1252.428215710801 1033.101055977829 620.2981320534141 -0.002793006120563388 0.003330049308707043 9.312008496922407e-05
2464045.478000002 1069.760259995256 1218.59978924307 625.5170179872222 -0.003286890322999164 0.002844066983983875 8.058169127635401e-05
2464046.172000002 859.9245534119552 1372.72501831631 629.9204604771431 -0.00369725476702578 0.002285817127817351 6.597943445522622e-05
2464046.866000002 628.2529037277384 1491.560326951021 633.3956741432871 -0.004013675442060911 0.001669481025790143 4.96870877307082e-05
2464047.560000002 380.6318330830643 1572.085742632774 635.8536195183508 -0.004228113222782087 0.001010714648119272 3.212122674924934e-05
2464048.254000002 123.3531487685728 1612.254423414736 637.2312569770083 -0.004335117734494586 0.0003262517418662449 1.373066491320721e-05
2464048.948000002 -137.0457698298332 1611.044675785436 637.4931447436513 -0.004331965781407443 -0.0003665203592047158 -5.014818044891229e-06
2464049.642000002 -393.9479314093724 1568.485984423682 636.6323460245724 -0.00421873084867935 -0.001050001550810883 -2.363620861255334e-05
2464050.336000002 -640.8247450431717 1485.658387470711 634.6706247166962 -0.003998281894868345 -0.001706825327445871 -4.165721744903129e-05
2464051.030000002 -871.4018348802302 1364.665200798172 631.6579231655805 -0.00367621140114364 -0.002320299479280327 -5.861622913657684e-05
2464051.724000002 -1079.81845830409 1208.579765718305 627.6711296547471 -0.003260694399936259 -0.002874830007540821 -7.407800159916545e-05
2464052.418000002 -1260.776483859597 1021.367550487593 622.8121583251311 -0.002762281930543044 -0.003356317534011278 -8.764485522263447e-05
2464053.112000002 -1409.675142002329 807.7855608702821 617.205380461154 -0.002193634023996856 -0.003752516129268869 -9.896707004892775e-05
2464053.806000002 -1522.728114670218 573.261593281302 610.9944635276727 -0.00156919886438372 -0.004053345388348738 -0.0001077521921906443
2464054.500000002 -1597.059970900432 323.7563808423403 604.3386924658909 -0.0009048461688112673 -0.004251147725893201 -0.00011377294673821
2464055.194000002 -1630.779475143765 65.61212424761396 597.4088655197073 -0.0002174640337875196 -0.004340884223217255 -0.000116873471276124
2464055.888000002 -1623.027879997798 -194.6087463337503 590.3828728886538 0.0004754705245988198 -0.004320263906746383 -0.0001169736256810836
2464056.582000002 -1574.000951333419 -450.2904753604208 583.4410792883708 0.00115633638861812 -0.004189803033638353 -0.0001140711998173878
2464057.276000002 -1484.944144795788 -694.9322972730395 576.7616397122147 0.001807817130050237 -0.003952812761487946 -0.00010824192630517
2464057.970000002 -1358.12104091593 -922.3138665615134 570.5158803835209 0.002413342254668677 -0.003615315435552369 -9.96373022405508e-05
2464058.664000002 -1196.75583313377 -1126.65357587254 564.8638737199568 0.00295750955438828 -0.003185891585794404 -8.848032072811892e-05
2464059.358000002 -1004.95133045015 -1302.755715489412 559.9503274274833 0.003426477701721729 -0.002675461533339765 -7.505929895694724e-05
2464060.052000002 -787.5845661676635 -1446.142713064024 555.9008945723326 0.003808318994212379 -0.002097007209060118 -5.972005453548656e-05
2464060.746000002 -550.1826793513949 -1553.169075791384 552.818995103333 0.004093323198481553 -0.001465241337253852 -4.285671985215962e-05
2464061.440000002 -298.7822410776461 -1621.114127799754 550.7832214807055 0.004274244722235386 -0.0007962324923952025 -2.490149459239425e-05
2464062.134000002 -39.77562016409336 -1648.251180630717 549.8453833488201 0.004346486819489256 -0.0001069956618036005 -6.313624184245e-06
2464062.828000002 220.2516878012339 -1633.891379663472 550.0292296615735 0.004308218166586148 0.0005849411847862771 1.24321335251713e-05
2464063.522000002 474.6886165054264 -1578.401118175221 551.3298717676896 0.004160418889409129 0.001261983424150874 3.085731786511999e-05
2464064.216000002 717.0666973851816 -1483.192586665378 553.7139174356869 0.003906854930570594 0.001906917604550872 4.849163327631768e-05
2464064.910000002 941.2245560678205 -1350.687710774329 557.1203128751778 0.003553981474481966 0.002503349346050088 6.488465966302502e-05
2464065.604000002 1141.464549757033 -1184.256409254538 561.4618765219263 0.0031107779540808 0.00303612016572378 7.961717552990022e-05
2464066.298000002 1312.697562435619 -988.1307568971419 566.6274939053566 0.002588518902141728 0.003491692628769535 9.231184070813427e-05
2464066.992000002 1450.572279877033 -767.2972495758972 572.4849270029847 0.002000486539706226 0.003858494046491003 0.0001026429620080438
2464067.686000002 1551.585664986008 -527.3699240464534 578.8841744435283 0.001361632472553073 0.00412721001113852 0.0001103450526462998
2464068.380000002 1613.171835598391 -274.4475697546416 585.6613016820295 0.0006881971550869655 0.004291020348962303 0.0001152199034175287
2464069.074000002 1633.767099213392 -14.95867118338717 592.6426441661856 -2.703155342056792e-06 0.00434577155343247 0.0001171419145267615
2464069.768000002 1612.849507755881 244.501972915558 599.6492729688034 -0.0006935114201477078 0.004290081390613047 0.0001160614908953994
2464070.462000002 1550.951944567713 497.3408003238578 606.5016026152392 -0.001366675747023298 0.004125373104082748 0.0001120063754611045
2464071.156000002 1449.648428568823 737.1329525127799 613.0240157348928 -0.002005094902987954 0.003855838440683756 0.0001050808767697803
2464071.850000002 1311.513999551401 957.7854119123344 619.0493790551851 -0.002592552132641097 0.003488330522934562 9.546303046226103e-05
2464072.544000002 1140.05921659978 1153.691677881913 624.423329986887 -0.003114126327188776 0.003032189362390685 8.33998111769551e-05
2464073.238000002 939.640941813542 1319.874068643687 629.0082220366605 -0.003556570189523023 0.002499004495874645 6.920057553383072e-05
2464073.932000002 715.3516779875912 1452.110052820351 632.686629618815 -0.003908645895213047 0.001902320792178729 5.32289639317144e-05
2464074.626000002 472.8902671429291 1547.039419881691 635.3643274323877 -0.004161409833936216 0.001257294883846532 3.589351707438733e-05
2464075.320000002 218.4172237212319 1602.249583333921 636.9726753073385 -0.004308439301177657 0.000580310894851244 1.763727345087035e-05
2464076.014000002 -41.60163891046967 1616.336861459617 637.4703553317918 -0.004345995462154542 -0.0001114348649308092 -1.073389653227728e-06
2464076.708000002 -300.5593365170304 1588.942184439998 636.8444234972073 -0.004273118493876449 -0.0008003698046921952 -1.976042042045286e-05
2464077.402000002 -551.875448912479 1520.760318919278 635.1106527906672 -0.004091652489831191 -0.001468990611883033 -3.794602262911263e-05
2464078.096000002 -789.1632210865348 1413.522366177538 632.3131588067575 -0.003806199448092228 -0.002100307270563486 -5.516461785057909e-05
2464078.790000002 -1006.391801773823 1269.951962191964 628.5233130498978 -0.003424003420419558 -0.00267827436089052 -7.097460146380814e-05
2464079.484000002 -1198.03950770914 1093.696270873198 623.8379637743305 -0.002954767639477252 -0.003188198747678185 -8.496963976877578e-05
2464080.178000002 -1359.234221543346 889.233499655505 618.3769999570469 -0.00241040912536082 -0.00361711331774788 -9.678923524559634e-05
2464080.872000002 -1485.87734954088 661.759263587009 612.2803109509167 -0.001804756861723909 -0.003954107236596597 -0.0001061282684868508
2464081.566000002 -1574.748174720506 417.0546649898351 605.7042121569345 -0.001153201085946845 -0.004190604251339887 -0.0001127452173227911
2464082.260000002 -1623.585932814011 161.3394264172351 598.817424806441 -0.0004723025170670604 -0.004320581849285721 -0.0001164687641025076
2464082.954000002 -1631.147500614915 -98.88619765068779 591.7967143807979 0.0002206285881466249 -0.004340725562449459 -0.0001172025361255639
2464083.648000002 -1597.239205235917 -357.0067112046189 584.8223058435765 0.0009079728411212146 -0.004250514353197063 -0.0001149277829574464
