#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464356.390000002 579.7824473018604 17.31491829805918 1638.351765465829 -0.000160218657784997 0.001571071393081433 4.009455971972235e-05
2464357.084000001 562.7135809579923 110.3568284388363 1640.676322807871 -0.0004078967553753444 0.001525723559686453 3.727428128683932e-05
2464357.778000001 531.0737798633457 199.509103383519 1642.802714268748 -0.0006451962647780681 0.001441610464334225 3.349909727065267e-05
2464358.472000001 485.6677376763292 282.5067857699726 1644.676492376017 -0.0008660913921709212 0.001320875827970428 2.886662678982496e-05
2464359.166000002 427.6496527227517 357.24163955482 1646.2497336353 -0.001064974949808892 0.001166592133468368 2.349636279472072e-05
2464359.860000001 358.4938156322314 421.8155992484624 1647.482256166696 -0.001236800075442088 0.0009826821384451986 1.752645469313164e-05
2464360.554000001 279.9571126847348 474.5888612873417 1648.342630583585 -0.001377207604836065 0.000773819038520178 1.111004953935053e-05
2464361.248000002 194.0344012986179 514.2214117219477 1648.80896129278 -0.001482635959154052 0.0005453078402011681 4.411313522498581e-06
2464361.942000001 102.9078891000671 539.7069515497847 1648.869422607445 -0.00155041085865363 0.000302950947732559 -2.398748932911537e-06
2464362.636000001 8.891794337629957 550.3983726074227 1648.522540769328 -0.001578812678883044 5.290133642081847e-05 -9.146573045624795e-06
2464363.330000001 -85.62631988386256 546.0241481691153 1647.777218849484 -0.001567119812493551 -0.0001984930285263142 -1.566031818326772e-05
2464364.024000002 -178.2460640899399 526.6952282830595 1646.652506493189 -0.001515626977368086 -0.0004448496663670405 -2.177408203866889e-05
2464364.718000001 -266.6150745468469 492.9022653200085 1645.177120819149 -0.001425638009884513 -0.000679912971207167 -2.733197537497899e-05
2464365.412000001 -348.488670449493 445.5032349790146 1643.38872887445 -0.001299433291309351 -0.0008977125128623658 -3.219198874578771e-05
2464366.106000002 -421.7868148694615 385.7017567888993 1641.333006312927 -0.00114021256598886 -0.001092714303721703 -3.622957659417235e-05
2464366.800000001 -484.6469417215647 315.0166505789906 1639.062491712238 -0.0009520145115207772 -0.001259961238614581 -3.934087477531838e-05
2464367.494000001 -535.4713101069096 235.2434860068693 1636.635261242934 -0.0007396150010165504 -0.001395199157244289 -4.144545932216351e-05
2464368.188000001 -572.967680252796 148.4090856013091 1634.113454046785 -0.0005084065417191162 -0.0014949853108581 -4.24885516304679e-05
2464368.882000002 -596.1822693019744 56.72012264868431 1631.56168423283 -0.0002642618672280347 -0.001556776432418829 -4.244258135000889e-05
2464369.576000001 -604.5241368736878 -37.49289130155523 1629.045380288399 -1.338508677219957e-05 -0.001578994105318168 -4.130803426269218e-05
2464370.270000001 -597.7803651745212 -131.8348129321615 1626.6290963557 0.0002378458603815105 -0.001561065688932226 -3.911353728002897e-05
2464370.964000002 -576.1216311850445 -223.9067650696499 1624.374841788905 0.0004830414464843113 -0.001503439676227282 -3.591516366914353e-05
2464371.658000001 -540.0980131819774 -311.3671754929882 1622.340475418893 0.0007159633468787139 -0.001407575012995535 -3.179497504510892e-05
2464372.352000001 -490.6251241291611 -391.9913980415556 1620.578208984273 0.000930683598177023 -0.001275904582034422 -2.685884874757439e-05
2464373.046000001 -428.9609136330363 -463.728389880574 1619.133260418636 0.001121736014505077 -0.001111773729758619 -2.123366668807563e-05
2464373.740000002 -356.673721486085 -524.7529911838151 1618.042692466706 0.001284255939324606 -0.0009193553681230626 -1.506396232771887e-05
2464374.434000001 -275.6023927483153 -573.5124641746563 1617.334465887535 0.001414104703162779 -0.0007035438025353757 -8.508135051095802e-06
2464375.128000001 -187.8094706963463 -608.7660945932076 1617.026729769949 0.00150797554931915 -0.0004698299990676028 -1.734346045629225e-06
2464375.822000002 -95.52866412891146 -629.6168364876116 1617.127364662746 0.001563478269794474 -0.0002241614956096967 5.083791765315643e-06
2464376.516000001 -1.10793456345125 -635.5341860159309 1617.633787631204 0.001579200348928431 2.720943216709506e-05 1.177162292174121e-05
2464377.210000001 93.05033723987762 -626.3676962488579 1618.533022164035 0.001554743027180334 0.0002778854292972323 1.8157858237739e-05
2464377.904000001 184.5505703588595 -602.350786748048 1619.802030090168 0.001490731355108374 0.0005214874188025028 2.407889015649595e-05
2464378.598000001 271.06501793566 -564.0947524677665 1621.40829721877 0.001388797989619401 0.0007518174374937213 2.938292558419772e-05
2464379.292000001 350.3930518462583 -512.5731296095548 1623.310659122318 0.001251541172209989 0.0009630167480702347 3.393384825838437e-05
2464379.986000001 420.5171798320026 -449.0968246763414 1625.460348188097 0.001082458003235345 0.001149715155380154 3.76147217768431e-05
2464380.680000002 479.6543633520341 -375.2806505443876 1627.802237694843 0.0008858547688580697 0.001307167692675239 4.033084325511058e-05
2464381.374000001 526.3013278436016 -293.00213358371 1630.276253285148 0.000666736670687721 0.00143137518288619 4.201225853682196e-05
2464382.068000001 559.2727141827143 -204.3536529380918 1632.818916996481 0.000430679836244301 0.001519185610341973 4.261565522051074e-05
2464382.762000002 577.7311065890958 -111.5891419409731 1635.364984301736 0.0001836889372672879 0.001568373747568011 4.212556120471937e-05
2464383.456000001 581.2081829318544 -17.06671794319959 1637.849130790654 -6.795589933067544e-05 0.001577697055264368 4.055479479934206e-05
2464384.150000001 569.6164625786663 76.81129276005254 1640.207642606233 -0.0003178589453403513 0.001546926494761187 3.794413741267655e-05
2464384.844000001 543.2513684154802 167.6594060466149 1642.380063894715 -0.0005596713958460072 0.001476851543576769 3.436122995027747e-05
2464385.538000002 502.7835669833169 253.1695555974403 1644.310755572112 -0.0007872524276976551 0.001369259367835813 2.989872680384702e-05
2464386.232000001 449.2417972934064 331.1696585198339 1645.950322713431 -0.0009948247205493874 0.001226888761835247 2.467177325605525e-05
2464386.926000001 383.9866384402267 399.6786921285185 1647.256872669777 -0.00117712053834745 0.001053360097354163 1.881489949887114e-05
2464387.620000002 308.6758926010135 456.9568955636698 1648.197072234927 -0.00132951473462514 0.0008530831171247407 1.24784438244549e-05
2464388.314000001 225.2224679481937 501.5498363211784 1648.74697925956 -0.001448141395951469 0.0006311449442611001 5.824626680651061e-06
2464389.008000001 135.7458306242833 532.3252384851689 1648.892631416562 -0.001529991262097562 0.0003931811510890566 -9.76604097407323e-07
2464389.702000001 42.51825226418414 548.5016522533986 1648.630381771394 -0.001572987545627453 0.0001452331284884315 -7.751846505882827e-06
2464390.396000002 -52.09279363741452 549.6682486373583 1647.966977002571 -0.001576038304834255 -0.000106404685109638 -1.432854031475553e-05
2464391.090000001 -145.6846393403841 535.7952440924696 1646.919379407552 -0.001539064090344714 -0.0003553439209048131 -2.053920459531224e-05
2464391.784000001 -235.8803281876408 507.2346922594563 1645.514338358237 -0.00146300017686576 -0.0005952637992926517 -2.622554590033253e-05
2464392.478000002 -320.3888882129032 464.7116187871685 1643.787720988909 -0.001349773297847758 -0.0008200710454300487 -3.124236940018488e-05
2464393.172000001 -397.06345800777 409.3057150985871 1641.783616041575 -0.001202253412898697 -0.001024054220691732 -3.546122147790403e-05
2464393.866000001 -463.9557988638 342.4240425715797 1639.553229318765 -0.001024181645299791 -0.001202028606680673 -3.877368389365441e-05
2464394.560000001 -519.365813244482 265.7654244645204 1637.153594258063 -0.0008200761180216334 -0.001349467986724595 -4.109423080491645e-05
2464395.254000002 -561.884810268259 181.277413572555 1634.646126633605 -0.0005951179775255546 -0.001462619968938989 -4.23625552662915e-05
2464395.948000001 -590.4314118854073 91.1069136355394 1632.095057938358 -0.0003550204099821913 -0.001538601882099484 -4.254527503423622e-05
2464396.642000001 -604.2791755514011 -2.454303132887162 1629.565787070609 -0.000105883908582589 -0.001575474744449544 -4.163694041803907e-05
2464397.336000002 -603.0752163309513 -97.02780602357677 1627.123193954787 0.0001459585719980438 -0.001572293346698558 -3.966028922229483e-05
2464398.030000001 -586.8493384825929 -190.2089672380445 1624.829961166639 0.0003941026506832029 -0.001529131090958029 -3.66657232811372e-05
2464398.724000001 -556.0134279316436 -279.6281363448632 1622.744950176707 0.0006322356350530359 -0.00144707887163499 -3.273001423123101e-05
2464399.418000001 -511.3511063458461 -363.0109666040584 1620.921677368795 0.0008542975289072344 -0.001328217954723349 -2.795427915018394e-05
2464400.112000001 -453.9978981501529 -438.2363497018503 1619.406931649745 0.001054635779248714 -0.001175567489632177 -2.246129597250306e-05
2464400.806000001 -385.4124069966507 -503.3904735257168 1618.239570550852 0.001228149756389808 -0.0009930079532993548 -1.639225152218291e-05
2464401.500000001 -307.339231291367 -556.8156147652963 1617.449525661552 0.001370421216713395 -0.0007851824607623057 -9.903030077965363e-06
2464402.194000002 -221.7645630167321 -597.1524119301398 1617.057041515857 0.001477827355801273 -0.000557378461381459 -3.160157413875897e-06
2464402.888000001 -130.8656044156162 -623.3745313587929 1617.072165128738 0.001547633510395599 -0.0003153928588258115 3.663484731901355e-06
2464403.582000001 -36.95509791891887 -634.8148345381844 1617.49449661755 0.001578063098480629 -6.538403103371478e-05 1.039306379071523e-05
2464404.276000001 57.57760830297556 -631.1823743214112 1618.313204966238 0.001568342982817413 0.0001862854283799018 1.685621853249072e-05
2464404.970000001 150.3274471462659 -612.5697845951315 1619.507307064579 0.001518723088013564 0.0004332111831255001 2.288740299381616e-05
2464405.664000001 238.934909677636 -579.4508762017886 1621.046202613091 0.001430469776589248 0.000669110643472198 2.833206215586766e-05
2464406.358000001 321.1461414323483 -532.668504873661 1622.890452174383 0.00130583317695068 0.0008879832518137377 3.305055180561023e-05
2464407.052000002 394.870318860552 -473.4130278010323 1624.992780412032 0.001147989336699168 0.001084263435363629 3.692171507575396e-05
2464407.746000001 458.2328390448808 -403.1919075889599 1627.299281286527 0.0009609587297427335 0.001252962296948731 3.984602737461149e-05
2464408.440000001 509.6229660723066 -323.7912493352159 1629.750796688134 0.000749503257415035 0.001389794418682298 4.174822197222444e-05
2464409.134000001 547.7347226584264 -237.2302624320982 1632.284434827673 0.0005190044358063632 0.001491286551755761 4.257931267777132e-05
2464409.828000001 571.5999917689212 -145.7098181315397 1634.835189953362 0.0002753259391663365 0.00155486544715182 4.231793968432498e-05
2464410.522000001 580.6129952384194 -51.55642230440651 1637.337620980915 2.466406000431871e-05 0.00157892263293531 4.097098083873628e-05
2464411.216000001 574.5455392035366 42.83696349211539 1639.72754381333 -0.0002266100594499573 0.001562854548087973 3.857339337521725e-05
2464411.910000002 553.5526535323178 135.0717432474082 1641.943690856492 -0.0004721123794987062 0.001507077083521422 3.518727949030319e-05
2464412.604000001 518.1684979932479 222.8046034287015 1643.929291781858 -0.0007056079714810455 0.001413014239951062 3.090020090093526e-05
2464413.298000001 469.2926551599867 303.8069814139095 1645.633532065101 -0.0009211689807754966 0.001283061271468658 2.582279964351433e-05
2464413.992000001 408.1671725824613 376.0215827020401 1647.012850152753 -0.001113324573453758 0.001120523325105463 2.008581120020898e-05
2464414.686000001 336.3449484448531 437.6145231629906 1648.03203997145 -0.00127719912546695 0.0009295311937926446 1.38365780028733e-05
2464415.380000001 255.6502700947321 487.0217865934791 1648.665132397658 -0.00140863523240591 0.0007149363580850656 7.235183773769281e-06
2464416.074000001 168.1325084815975 522.9888334924516 1648.896036635995 -0.001504298514650288 0.0004821879887006959 4.50331022785772e-07
2464416.768000002 76.01413939428923 544.6023703377326 1648.718929604034 -0.001561761654382788 0.0002371950079553322 -6.34492349181353e-06
2464417.462000001 -18.36559909182863 551.3134852747635 1648.138387916559 -0.001579565614535667 -1.382334308914125e-05 -1.297747417085195e-05
2464418.156000001 -112.6099970191296 542.9515712221736 1647.169262668147 -0.001557256543104451 -0.0002644947175460453 -1.927842688976861e-05
2464418.850000001 -204.3256224980871 519.728686033876 1645.83630197668 -0.001495397448728622 -0.0005084547584777502 -2.50872404580119e-05
2464419.544000001 -291.1830060359911 482.2342363729936 1644.173530460091 -0.001395554335147645 -0.0007395080835162411 -3.025568136644268e-05
2464420.238000001 -370.9757336676956 431.4201121400127 1642.223398892738 -0.001260257093799504 -0.0009517851559012741 -3.465152264206577e-05
2464420.932000001 -441.6764596139419 368.5766362942977 1640.035721623428 -0.001092936065458661 -0.001139891121259826 -3.816191070432168e-05
2464421.626000001 -501.4884218982634 295.2999252572405 1637.666424167345 -0.000897835782006093 -0.001299042862937287 -4.069631527347373e-05
2464422.320000001 -548.891152373734 213.451472271322 1635.17612868799 -0.00067990797489079 -0.001425190794099552 -4.218897118634312e-05
2464423.014000001 -582.6792140232938 125.1109646474116 1632.628610575655 -0.0004446864725829765 -0.001515122260187946 -4.260072152970291e-05
2464423.708000001 -601.9929703426075 32.52352051174489 1630.089164515736 -0.0001981470894016556 -0.00156654386565443 -4.192018133363006e-05
2464424.402000001 -606.3405902907399 -61.95732343454495 1627.622922743074 5.344398336681859e-05 -0.001578140555879594 -4.016416057443209e-05
2464425.096000001 -595.6107129421665 -155.9294287022852 1625.293171059642 0.0003036894503995077 -0.001549609866895098 -3.737731276585912e-05
2464425.790000001 -570.0754331059409 -247.0031554684475 1623.159709257751 0.0005462237908232302 -0.001481670387285757 -3.363100783371426e-05
2464426.484000001 -530.3835166252468 -332.8621883157873 1621.277301661213 0.0007748755654672161 -0.001376044141244357 -2.902146145266162e-05
2464427.178000001 -477.5440052810412 -411.322531756322 1619.694260621341 0.0009838249695868272 -0.00123541328055793 -2.36671838534353e-05
2464427.872000001 -412.9006194168652 -480.3881635688241 1618.45120123782 0.001167752554497873 -0.001063352146859114 -1.770583626920706e-05
2464428.566000002 -338.0976048651991 -538.3019172256436 1617.579999720451 0.001321975259243597 -0.0008642364144488431 -1.129060077144486e-05
2464429.260000001 -255.0378929573458 -583.5902856698328 1617.102981144887 0.001442566216591223 -0.0006431316296167862 -4.58617862125231e-06
2464429.954000001 -165.8346422643407 -615.1009942552431 1617.032355363142 0.001526455217353906 -0.0004056640072826727 2.23546589979751e-06
2464430.648000001 -72.75740284818181 -632.0323766550524 1617.369912911253 0.001571507221517798 -0.0001578768146456212 8.999503143592158e-06
