#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464914.366000000 -640.6229081606141 -1563.468875125605 407.1994180414717 0.004138969667795669 -0.001684441562286555 4.407381242138109e-05
2464915.060000001 -385.4600608046883 -1644.281948100306 410.3674166840117 0.004353829647893341 -0.001005328870343796 6.136775576223567e-05
2464915.754000001 -120.711776805481 -1683.520036349283 414.5273864908984 0.00445801023534599 -0.0003006668074103055 7.708957966741318e-05
2464916.448000000 146.8918242428761 -1680.186161415278 419.5727052123325 0.004448866187023739 0.0004116293149554913 9.083481390290826e-05
2464917.142000000 410.5482580291817 -1634.365659442459 425.373975537318 0.004326634103385106 0.00111345129483609 0.0001022499446810298
2464917.836000001 663.5556489974592 -1547.223929740175 431.7823663872041 0.004094425939746749 0.001786958729369396 0.0001110416949606171
2464918.530000001 899.4831143259795 -1420.976710873432 438.6334622412662 0.003758149318070267 0.002415032707808149 0.0001169846477532457
2464919.224000000 1112.334222983993 -1258.833652162644 445.7515143681054 0.00332635674081112 0.002981710947751309 0.0001199269989451326
2464919.918000001 1296.699375219366 -1064.916628067699 452.9539773206872 0.00281002761948164 0.003472593315913798 0.0001197943032166628
2464920.612000001 1447.89323406529 -844.1548839062372 460.0562082237402 0.002222288730065686 0.003875207456805509 0.0001165911544106382
2464921.306000000 1562.073724157425 -602.1596876918138 466.8762050221176 0.001578080254007424 0.004179325290079067 0.0001104008117899205
2464922.000000000 1636.339584165642 -345.0816800373532 473.2392623136986 0.0008937759213004509 0.004377222400340544 0.0001013828399909981
2464922.694000001 1668.804005119597 -79.454549579374 478.9824287465373 0.0001867669116416841 0.00446387379779757 8.97688709045896e-05
2464923.388000001 1658.642494035229 187.9709951104248 483.9586573022468 -0.0005249799333330154 0.004437081137976294 7.585662224840364e-05
2464924.082000000 1606.113755436741 450.3987429812482 488.0405484360917 -0.001223378398652855 0.004297528215689802 6.000232562894305e-05
2464924.776000001 1512.553066383628 701.1596359845723 491.1235956859209 -0.001890682138256888 0.004048763352129381 4.261173316518862e-05
2464925.470000001 1380.33831665074 933.8811834826995 493.1288540764533 -0.002509935250165921 0.003697109132518327 2.412989196860999e-05
2464926.164000000 1212.829577484248 1142.6493389273 494.0049637689763 -0.003065402779521306 0.003251501781362777 5.029902719583691e-06
2464926.858000000 1014.283732594045 1322.158732899034 493.7294753343315 -0.003542970246175275 0.002723264238054039 -1.419908861981299e-05
2464927.552000001 789.74633684051 1467.84745110454 492.3094390044764 -0.003930502070924395 0.002125818672475729 -3.30643821907469e-05
2464928.246000001 544.9234454679322 1576.01293689098 489.781238239715 -0.004218149809152643 0.001474345715245125 -5.1082383765173e-05
2464928.940000000 286.0366649542023 1643.906075624103 486.2096675592143 -0.004398602367308898 0.0007853990301375633 -6.779109513224005e-05
2464929.634000001 19.66510267256647 1669.801070803507 481.6862751629325 -0.004467271844085838 7.648499205432238e-05 -8.276208853782947e-05
2464930.328000001 -247.4217743282576 1653.039335171936 476.3270115819399 -0.004422410267277432 -0.0006343818769287397 -9.561162383511568e-05
2464931.022000000 -508.4361295255727 1594.046278789438 470.2692455079358 -0.004265154247657117 -0.001329136441291978 -0.000106010588061274
2464931.716000000 -756.7442301569658 1494.320563395322 463.6682261467047 -0.003999496398346568 -0.001990121849755627 -0.0001136929732456684
2464932.410000001 -986.035024049922 1356.396090962719 456.6930870594918 -0.00363218422552987 -0.002600538151642694 -0.0001184626577881203
2464933.104000000 -1190.480538429071 1183.777686361517 449.5224987630818 -0.003172549036266926 -0.003144869243603488 -0.0001201983169561614
2464933.798000000 -1364.884025279961 980.8521019966392 442.3400858438537 -0.002632269184576095 -0.00360927730380843 -0.0001188563546870591
2464934.492000001 -1504.812087612314 752.7765991487227 435.3297287688438 -0.002025073642319033 -0.003981954691299883 -0.000114471816401511
2464935.186000001 -1606.70742613119 505.3479307349006 428.6708710850806 -0.00136639339503628 -0.004253424361477236 -0.0001071573048459977
2464935.880000000 -1667.979336301044 244.8550489025172 422.5339497598711 -0.0006729694873512724 -0.004416781147251269 -9.709997287654605e-05
2464936.574000000 -1687.069649173571 -22.08072420914539 417.0760607560255 3.757235380810435e-05 -0.004467867746277225 -8.455670576463375e-05
2464937.268000001 -1663.492431637991 -288.6740035417516 412.436964350071 0.0007471697335005386 -0.004405380901518654 -6.984763159149834e-05
2464937.962000000 -1597.846427442764 -548.147848867383 408.7355258482652 0.001437782867719952 -0.004230905025749352 -5.334811540229356e-05
2464938.656000000 -1491.799912846373 -793.9060859912474 406.0666776006288 0.002091853449329191 -0.003948872358562444 -3.547940686438782e-05
2464939.350000001 -1348.04834279021 -1019.701055534998 404.4989775529489 0.002692751412265311 -0.003566450613020158 -1.669812814040551e-05
2464940.044000001 -1170.245857252835 -1219.792516575552 404.0728277041922 0.00322519819167827 -0.003093360922022968 2.515187387730142e-06
2464940.738000000 -962.9123852025323 -1389.093654988549 404.7994022897352 0.003675655658205681 -0.002541630684430799 2.16682631184119e-05
2464941.432000000 -731.3187079129123 -1523.300473213966 406.660319877289 0.004032670768363251 -0.00192528759010319 4.026967441858815e-05
2464942.126000001 -481.3524080067164 -1619.001261164191 409.608075670996 0.004287167100078388 -0.001260002625279611 5.784155430336942e-05
2464942.820000000 -219.3681203012641 -1673.763356560204 413.5672303650418 0.004432675804964453 -0.0005626911816744585 7.393206242836784e-05
2464943.514000000 47.97409751939363 -1686.194983774378 418.4363304749328 0.00446550007048851 0.0001489175229825038 8.812725308262359e-05
2464944.208000001 313.8781530973507 -1655.980598208792 424.0905131740742 0.004384808903334893 0.0008567316899781048 0.0001000619794420561
2464944.902000001 571.5847482710744 -1583.888841390333 430.3847274974818 0.004192657871749186 0.001542757303139617 0.0001094294945818253
2464945.596000000 814.5432451901424 -1471.752912455017 437.1574846611778 0.003893936328440426 0.00218955584492966 0.0001159894546144624
2464946.290000001 1036.578194218989 -1322.423866045795 444.2350343930516 0.003496242524308215 0.002780687688638215 0.0001195740924585583
2464946.984000001 1232.046288351498 -1139.698036514836 451.4358525012452 0.003009689865633194 0.003301129882741825 0.0001200924058167602
2464947.678000000 1395.979756890795 -928.2204458928907 458.5753178895721 0.002446649315018149 0.003737657724212901 0.0001175322815800107
2464948.372000000 1524.212559996142 -693.3666617636568 465.4704548139775 0.001821434545776994 0.004079180464080986 0.0001119605523577669
2464949.066000001 1613.486185960862 -441.1061158245103 471.9446178268016 0.001149937892617976 0.004317022672752623 0.0001035210421027302
2464949.760000001 1661.532373187172 -177.8503612250716 477.8320017151611 0.0004492263662977309 0.004445144181832587 9.243070322832812e-05
2464950.454000000 1667.130665447068 89.70987449127108 482.981865855001 -0.000262892009897723 0.004460293077835947 7.897397788846007e-05
2464951.148000001 1630.139347431114 354.7747028478944 487.2623709830797 -0.0009683205494532159 0.004362087913484592 6.349553573056234e-05
2464951.842000001 1551.498981970561 610.6078394894193 490.5639359944603 -0.001649133482920897 0.004153027084707072 4.639155608774184e-05
2464952.536000000 1433.208463966006 850.7077377845194 492.8020329602431 -0.002288031135388696 0.003838425154404731 2.809974060943962e-05
2464953.230000000 1278.274201791299 1068.972750040363 493.9193504064829 -0.002868779177570681 0.00342627774415371 9.088266638842494e-06
2464953.924000001 1090.633717356089 1259.856126974579 493.8872684030761 -0.003376620826086738 0.002927058417293854 -1.015607751831283e-05
2464954.618000000 875.0556040699818 1418.506923380024 492.7066044906032 -0.003798651548172338 0.002353452696233044 -2.914030010108242e-05
2464955.312000000 637.0183811578394 1540.89323481209 490.4076069734021 -0.004124146771175202 0.001720035948838786 -4.737784862538408e-05
2464956.006000001 382.571317937579 1623.904637566343 487.0491913370043 -0.004344834284032023 0.001042903302246125 -6.440115566586438e-05
2464956.700000001 118.1807591888882 1665.431231010561 482.7174359106875 -0.004455104416577782 0.0003392609603794581 -7.977374297451272e-05
2464957.394000000 -149.4341491285938 1664.417274231992 477.5233735769997 -0.004452152657432134 -0.0003730107177014358 -9.310154140730609e-05
2464958.088000000 -413.4721651185847 1620.888052891432 471.6001364142876 -0.004336051082015086 -0.001075811302823993 -0.0001040431018651778
2464958.782000001 -667.2227546037129 1535.949290868852 465.0995287231616 -0.004109746765585866 -0.001751280030083935 -0.0001123184052263249
2464959.476000000 -904.2366065492254 1411.759117555292 458.1881200728001 -0.003778987206292952 -0.002382249522136989 -0.0001177160255357043
2464960.170000000 -1118.489530705149 1251.473297825904 451.0429630664159 -0.003352174632908226 -0.002952681990148784 -0.0001200984580100786
2464960.864000001 -1304.53557471195 1059.16511016665 443.8470499131799 -0.002840152873975506 -0.00344807684191939 -0.0001194054879877595
2464961.558000001 -1457.645470135344 839.721902021661 436.7846273153816 -0.002255932173890551 -0.003855839347285267 -0.0001156555438369886
2464962.252000000 -1573.926887811766 598.7209437832922 430.0364906591226 -0.001614358913576717 -0.004165600992798689 -0.0001089450403432715
2464962.946000000 -1650.423442868382 342.2877292271531 423.7753764094801 -0.0009317385905820534 -0.004369483374747145 -9.944577394003086e-05
2464963.640000001 -1685.189927521134 76.94031721533086 418.1615665841622 -0.0002254216013773491 -0.004462298901666749 -8.74004738921283e-05
2464964.334000000 -1677.341851691809 -190.5763339940022 413.3388119745146 0.0004866376807466722 -0.004441683169306676 -7.311664370042198e-05
2464965.028000000 -1627.078022729785 -453.4618315860971 409.4306720854199 0.001186337348646903 -0.004308155594515802 -5.695884727283823e-05
2464965.722000001 -1535.675579884722 -705.0332532926773 406.5373600264429 0.001855888329614169 -0.004065106708839547 -3.933960985152063e-05
2464966.416000001 -1405.457599579725 -938.8950936865974 404.7331699216601 0.002478266961917807 -0.003718712374447765 -2.070912000498235e-05
2464967.110000000 -1239.734086340874 -1149.101924322398 404.0645526189136 0.003037648237769047 -0.003277777048881442 -1.543940664519702e-06
2464967.804000000 -1042.717843650442 -1330.309622745495 404.5488921795638 0.003519808642425161 -0.002753510043921856 1.766503400277633e-05
2464968.498000001 -819.4173613736343 -1477.911314327765 406.1740204166813 0.003912488279109213 -0.002159240449654444 3.642510458766251e-05
2464969.192000000 -575.5094450551437 -1588.154559235357 408.8984893983757 0.00420570300085972 -0.001510077980827776 5.425446807499424e-05
2464969.886000000 -317.1948315484379 -1658.236795075911 412.6526024337317 0.004391998548923507 -0.0008225284040488745 7.06947566204935e-05
2464970.580000001 -51.04047142306578 -1686.376601432314 417.3401830863069 0.004466640189177581 -0.0001140733816257802 8.532305480274564e-05
2464971.274000001 216.1875003210643 -1671.858971190048 422.8410400567662 0.004427733003260378 0.0005972745129485554 9.776303328248211e-05
2464971.968000000 477.6958465111507 -1615.053438964907 429.0140644706475 0.004276269783333821 0.001293430217632825 0.0001076948538885915
2464972.662000000 726.8369771432133 -1517.404611465566 435.7008764741623 0.004016105348565252 0.001956696318145961 0.0001148635397695469
2464973.356000001 957.2779658379774 -1381.3953499579 442.7299213242728 0.003653857995365852 0.002570213147881936 0.0001190855622823209
2464974.050000000 1163.161532370966 -1210.48355264081 449.9209023800863 0.003198740660131177 0.003118387382221839 0.0001202534684662509
2464974.744000000 1339.254899019685 -1009.014156622383 457.0894301855996 0.002662326162969141 0.003587288233927819 0.0001183384515179187
2464975.438000001 1481.082741119696 -782.1086081456914 464.0517632999351 0.002058252567976299 0.003965001207714707 0.0001133908428502931
2464976.132000000 1585.040860099776 -535.5346200487519 470.62951728871 0.001401876199866282 0.004241930472653219 0.0001055385702160251
2464976.826000000 1648.487699647088 -275.5595330015103 476.6542225599636 0.0007098811634554729 0.004411042229819145 9.498367703161988e-05
2464977.520000000 1669.811389666954 -8.791009964785218 481.9716185444071 -1.447064136768069e-07 0.004468042954480667 8.199703267382772e-05
2464978.214000001 1648.470624231857 257.9908884776112 486.4455802113599 -0.0007101567050155271 0.004411488040402676 6.6911385551904e-05
2464978.908000000 1585.008343171702 518.0059842816319 489.9615824985841 -0.001402111603695957 0.004242818129242397 5.011292645553203e-05
2464979.602000000 1481.037875921812 764.6462454413654 492.4296187450871 -0.00205842587318903 0.003966322229584367 3.203154584460006e-05
2464980.296000001 1339.201903635231 991.6436622530487 493.7865008413418 -0.00266242218018618 0.003589028574960865 1.312999032966177e-05
2464980.990000000 1163.105283963162 1193.229477616666 493.9974819405775 -0.003198752847989008 0.003120525993479871 -6.107847937060181e-06
2464981.684000000 957.2234450378402 1364.280731975653 493.0571575688429 -0.0036537895520292 0.002572720317962735 -2.518924212239029e-05
2464982.378000000 726.7886743021801 1500.450405028344 490.9896179720718 -0.004015969373189413 0.001959532009793015 -4.362524215870698e-05
2464983.072000001 477.6571881857357 1598.277852036791 487.8478433519616 -0.004276088435265037 0.001296542659299091 -6.094326040697652e-05
2464983.766000000 216.1603559517295 1655.276731954702 483.7123537436117 -0.00442753567957682 0.000600599321676753 -7.669928962092111e-05
2464984.460000000 -51.05614696920668 1669.99819504446 478.6891459025424 -0.004466460845556962 -0.0001106132829828592 -9.048941009927411e-05
2464985.154000001 -317.2011745870151 1642.0677247805 472.9069697887863 -0.004391872392444636 -0.0008190218618379127 -0.0001019602572734074
2464985.848000000 -575.5106502873057 1572.194696643252 466.5140161374749 -0.004205662871291999 -0.001506623548954876 -0.0001108181504808427
2464986.542000000 -819.4194320399358 1462.154408102933 459.6741033172445 -0.003912561093608491 -0.002155943175354156 -0.0001168366268517901
2464987.236000000 -1042.728140250407 1314.743032078029 452.5624654478121 -0.003520012296346877 -0.002750477214246452 -0.0001198621787044509
