#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465589.628000000 131.0974772307596 132.5177316293209 -1727.974682183611 -0.0003301252897419178 0.0002265833813736545 -7.669254108488588e-06
2465590.322000000 110.3035125362779 144.4671035589663 -1728.469378123733 -0.0003619721247853964 0.0001711371160518954 -8.79570880977956e-06
2465591.015999999 87.87332448175383 152.954052546038 -1729.024967041908 -0.0003845858563454766 0.0001113422278565363 -9.695980737779197e-06
2465591.709999999 64.37882772429035 157.7632090905824 -1729.627166876806 -0.0003973976333299927 4.872731469023016e-05 -1.034709478494773e-05
2465592.404000000 40.41855691184612 158.7731434061396 -1730.260509053506 -0.0004000901665917391 -1.510967540823774e-05 -1.073253289403735e-05
2465593.097999999 16.60233277657524 155.9592916679351 -1730.908738752223 -0.0003926049430578653 -7.854270183231857e-05 -1.084264099987067e-05
2465593.791999999 -6.464302555084252 149.3943904805562 -1731.55523414225 -0.00037514270887539 -0.0001399593016530077 -1.067485358050814e-05
2465594.486000000 -28.19547918568376 139.2464277513376 -1732.183433505811 -0.0003481573099749221 -0.0001978015801694831 -1.023373212821418e-05
2465595.179999999 -48.03983071496909 125.7741822730026 -1732.777259124333 -0.0003123431515116152 -0.0002506054803083545 -9.53081946820114e-06
2465595.873999999 -65.49439232052575 109.3204845750199 -1733.321527076511 -0.0002686166939141967 -0.0002970373664755815 -8.584317146303222e-06
2465596.568000000 -80.1172240633563 90.30338658079665 -1733.802332672448 -0.0002180925396543828 -0.0003359270564474508 -7.418597687235142e-06
2465597.262000000 -91.53845459985291 69.2054762232699 -1734.20740206879 -0.000162054779513632 -0.0003662965484478314 -6.063567128435847e-06
2465597.955999999 -99.46948346243946 46.56161462908847 -1734.526401615971 -0.0001019243592487159 -0.0003873838147309645 -4.553895819043452e-06
2465598.649999999 -103.710127894186 22.9454072950025 -1734.751197623521 -3.92232972756758e-05 -0.0003986611632687049 -2.928137241793854e-06
2465599.344000000 -104.153551577263 -1.045253412174247 -1734.876060454794 2.446336786175852e-05 -0.0003998478018377948 -1.22775592774246e-06
2465600.037999999 -100.7888662240751 -24.80321913883279 -1734.897808162088 8.752699336486994e-05 -0.0003909163709965927 5.039132480456866e-07
2465600.731999999 -93.70135176451599 -47.7273244259203 -1734.815886248638 0.0001483751945006421 -0.0003720933420860485 2.222750778338201e-06
2465601.426000000 -83.0702957410535 -69.23746576501162 -1734.632381601339 0.0002054712421952273 -0.0003438533022288332 3.884958252419287e-06
2465602.120000000 -69.16450664588464 -88.78915798981541 -1734.351970173267 0.0002573721039374112 -0.0003069072698652519 5.448157952679222e-06
2465602.813999999 -52.33560854819586 -105.8872173114144 -1733.981799583818 0.0003027642668495562 -0.0002621853017733978 6.872459604465785e-06
2465603.507999999 -33.00927480596916 -120.0982393799985 -1733.531309401307 0.0003404965231251325 -0.0002108137662725797 8.12146788912111e-06
2465604.202000000 -11.67460631580107 -131.0615665518759 -1733.011993420801 0.0003696089498840026 -0.0001540877679329864 9.163205639299256e-06
2465604.895999999 11.1280960435541 -138.498470886524 -1732.437109692742 0.0003893573790163438 -9.343931668586831e-05 9.97092979248087e-06
2465605.589999999 34.82087511584441 -142.2193180807722 -1731.821345353154 0.0003992327297622726 -3.040193803931965e-05 1.052381989077468e-05
2465606.284000000 58.80265276335795 -142.1285223012999 -1731.180444429881 0.0003989746700440305 3.342748078790302e-05 1.080752188227049e-05
2465606.978000000 82.46440342334026 -138.2271522634873 -1730.530807742284 0.000388579183983274 9.642872477512237e-05 1.081453302311358e-05
2465607.671999999 105.2045910771239 -130.6131042695815 -1729.889074770218 0.0003682997536238883 0.0001569992050331844 1.054441680833717e-05
2465608.365999999 126.4444816560331 -119.4788173171177 -1729.271697932757 0.000338642012017175 0.000213594815095093 1.000384023199942e-05
2465609.060000000 145.642939228818 -105.1065675585583 -1728.694520066761 0.0003003518899405232 0.000264769637902076 9.206429496660886e-06
2465609.753999999 162.3103208961463 -87.8614427736569 -1728.172365999504 0.0002543974551340686 0.0003092134462501171 8.172444683927934e-06
2465610.447999999 176.021102694129 -68.18216027724509 -1727.718658933297 0.0002019448249359477 0.0003457859661329258 6.928278827231959e-06
2465611.142000000 186.4248970759378 -46.56995182100081 -1727.345071876959 0.0001443287133530116 0.000373546933527471 5.505792090717881e-06
2465611.836000000 193.2555613595018 -23.57579447665682 -1727.061223558221 8.301834415814047e-05 0.0003917810711416465 3.941497034084959e-06
2465612.529999999 196.3381450978219 0.2136848599050154 -1726.874427142381 1.957961473313713e-05 0.0004000172409744254 2.275615878471365e-06
2465613.223999999 195.5934813654982 24.19126371410312 -1726.789498696133 -4.436547617373626e-05 0.0003980411877315143 5.510349726745522e-07
2465613.918000000 191.0402907954514 47.74473973053716 -1726.808630717618 -0.0001071810262858225 0.0003859014719914982 -1.187814938520868e-06
2465614.611999999 182.7947358090767 70.272692450828 -1726.931334262078 -0.0001672598816479999 0.0003639083937291016 -2.8961216611665e-06
2465615.305999999 171.0674335775631 91.19997016018385 -1727.154451290321 -0.0002230655495623642 0.0003326259184103835 -4.529865434921924e-06
2465616.000000000 156.1580073897434 109.9924879193482 -1727.472236919997 -0.0002731721996635351 0.0002928568306565416 -6.046971257996707e-06
2465616.693999999 138.4473248121151 126.1709425961947 -1727.876509330675 -0.0003163016409394491 0.0002456215454985754 -7.408407970786163e-06
2465617.387999999 118.3876349308737 139.3230822584003 -1728.356863221683 -0.0003513562612972156 0.0001921311959327899 -8.579204152401161e-06
2465618.081999999 96.49087392820581 149.1142094584312 -1728.900940998691 -0.0003774470482777592 0.0001337557802445459 -9.52935343349672e-06
2465618.776000000 73.31545644721653 155.295649123822 -1729.494754316748 -0.0003939159682960106 7.198828719864455e-05 -1.023458509108718e-05
2465619.469999999 49.45190827348229 157.710969998497 -1730.123047274455 -0.0004003521596350046 8.405817405748053e-06 -1.067697970255387e-05
2465620.163999999 25.50772290084116 156.2998117301714 -1730.769691474151 -0.0003966015832172647 -5.537121731693346e-05 -1.084541416522047e-05
2465620.858000000 2.091840142001132 151.0992355461673 -1731.41810237221 -0.0003827699668987796 -0.0001177207081678318 -1.073582548811088e-05
2465621.551999999 -20.20085086364672 142.2425828336477 -1732.051665872932 -0.0003592190663832348 -0.0001770601773534032 -1.035128830715896e-05
2465622.245999999 -40.80458864279912 129.9558908206727 -1732.654163988503 -0.0003265564426714293 -0.0002318867605732712 -9.701906807103346e-06
2465622.939999999 -59.19701769437506 114.5519761558244 -1733.21018859655 -0.0002856191174274176 -0.000280814852775486 -8.804527270574633e-06
2465623.634000000 -74.91231547040059 96.42235400444883 -1733.70553285127 -0.0002374516103143324 -0.0003226105164419437 -7.682282388057598e-06
2465624.327999999 -87.5528493721428 76.02721113666303 -1734.127550595284 -0.0001832789840816107 -0.0003562218592706342 -6.363982404926404e-06
2465625.021999999 -96.79908572665433 53.88369550064533 -1734.465475113782 -0.0001244756229111466 -0.000380804707788787 -4.883371014400152e-06
2465625.716000000 -102.4175186480634 30.55282137106974 -1734.710689705993 -6.253054711621901e-05 -0.0003957430305760593 -3.278265753726837e-06
2465626.409999999 -104.2664366283385 6.625318009657349 -1734.856943772051 9.898766310085403e-07 -0.0004006636955287667 -1.589603867177346e-06
2465627.103999999 -102.2993973912206 -17.29322924400412 -1734.900509399806 6.448093450754178e-05 -0.0003954452768966582 1.395844212254637e-07
2465627.797999999 -96.56633582086006 -40.59758339066047 -1734.840274782947 0.0001263393617476487 -0.0003802207574516358 1.865252219828231e-06
2465628.492000000 -87.21228459565812 -62.69803817474019 -1734.677772217263 0.0001850030223150393 -0.000355374097679486 3.543437638893281e-06
2465629.185999999 -74.4737416106538 -83.03521296360964 -1734.417139911445 0.0002389895715183418 -0.0003215307666766211 5.131365392815792e-06
2465629.879999999 -58.67277156883551 -101.0941038592248 -1734.06501840079 0.0002869332262662903 -0.000279542448449749 6.588522088373739e-06
2465630.574000000 -40.20898057600198 -116.4170510927636 -1733.630383933064 0.0003276188038126776 -0.000230466252957992 7.877678860212367e-06
2465631.267999999 -19.5495515404765 -128.6153058955864 -1733.124322754704 0.0003600122366914869 -0.0001755388739965245 8.965835857943047e-06
2465631.961999999 2.782426002792569 -137.3789098629283 -1732.55975170567 0.0003832868299324507 -0.0001161462460920893 9.825064848803216e-06
2465632.655999999 26.22105609737746 -142.4846361580695 -1731.951091883383 0.0003968445983974473 -5.378935942574113e-05 1.043322866803548e-05
2465633.350000000 50.17185388354841 -143.8017845076916 -1731.31390332611 0.0004003321095341369 9.953006195068077e-06 1.07745591464004e-05
2465634.043999999 74.0267363238358 -141.2956704467538 -1730.664489675062 0.0003936503622374231 7.346377304987593e-05 1.08400782557364e-05
2465634.737999999 97.17941752572355 -135.0287030945721 -1730.019482592598 0.0003769583571894319 0.000135128345208672 1.062785047410349e-05
2465635.432000000 119.0408236086714 -125.1590040348552 -1729.395416330104 0.0003506701579180659 0.000193375672929606 1.014305786835842e-05
2465636.125999999 139.0541347770228 -111.936581457622 -1728.808303234629 0.000315445402865873 0.0002467185550023703 9.397893280229522e-06
2465636.819999999 156.7090650494466 -95.69713712067494 -1728.273221130917 0.0002721734030608161 0.0002937921160300058 8.411271397688853e-06
2465637.514000000 171.5550035979404 -76.85364714031994 -1727.803923384173 0.0002219511418605595 0.0003333894107601303 7.208362382452892e-06
2465638.207999999 183.2126661143172 -55.88591915074699 -1727.412482013477 0.0001660556757461655 0.000364493156830006 5.819957935900152e-06
2465638.901999999 191.3839398544101 -33.32838589836683 -1727.108973475389 0.0001059116106040864 0.0003863026816798614 4.281684930543375e-06
2465639.595999999 195.8596513597142 -9.756446764645375 -1726.901215679629 4.30544884798374e-05 0.0003982552880250229 2.633086678897011e-06
2465640.290000000 196.5250401929813 14.2282879334324 -1726.794563461338 -2.090894210892159e-05 0.0004000413922771483 9.165962528218585e-07
2465640.983999999 193.3627837978279 38.01346148255686 -1726.791768160849 -8.434249032142188e-05 0.0003916129669634862 -8.23570225129053e-07
2465641.677999999 186.4534858763333 60.99173346924078 -1726.892905206626 -0.0001456231655475137 0.0003731850151618554 -2.542569865204521e-06
2465642.372000000 175.9736112534929 82.57641988857847 -1727.0953717212 -0.0002031835071569555 0.0003452300145761679 -4.196106931000199e-06
2465643.065999999 162.1909216534387 102.2165925838846 -1727.393954236772 -0.0002555524161962712 0.0003084654825508254 -5.741592028397211e-06
2465643.759999999 145.4575366674003 119.4112353179303 -1727.780964678827 -0.0003013933510464089 0.0002638350221012402 -7.139254774805379e-06
2465644.453999999 126.2008100260779 133.7220813029652 -1728.246440910777 -0.0003395388354930773 0.0002124834041587901 -8.353179666018668e-06
2465645.148000000 104.9122708578067 144.7847956385693 -1728.778406382772 -0.0003690203491105284 0.0001557264146848012 -9.352237182375053e-06
2465645.841999999 82.13493100982089 152.3182142987029 -1729.363181839161 -0.0003890928202278182 9.501634048035973e-05 -1.011088521964888e-05
2465646.535999999 58.44930118891375 156.1314072427706 -1729.985740653061 -0.00039925311372669 3.190407942987679e-05 -1.060981963338166e-05
2465647.230000000 34.45848960948125 156.1283947851213 -1730.630098211532 -0.0003992520913658273 -3.200106327026471e-05 -1.083645702283649e-05
2465647.923999999 10.77277644675897 152.3104113593173 -1731.279724908481 -0.0003891000131699328 -9.507279247010404e-05 -1.078523783237758e-05
2465648.617999999 -12.00593441734006 144.7756770634127 -1731.917971749701 -0.0003690652371124897 -0.0001557093505026562 -1.045774332680188e-05
2465649.311999999 -33.29938775649698 133.7167028001001 -1732.528497360812 -0.0003396663543529613 -0.0002123740810303676 -9.862625786632889e-06
2465650.006000000 -52.56758816316714 119.4152175789354 -1733.095685323025 -0.0003016580634898772 -0.0002636340142976217 -9.015357007257247e-06
2465650.699999999 -69.32238745440608 102.2348650384832 -1733.605041227149 -0.0002560112358563681 -0.0003081955413612771 -7.937805419667621e-06
2465651.393999999 -83.13971681897323 82.61186920295563 -1734.043559589567 -0.0002038877523557444 -0.0003449363460860124 -6.657656463498579e-06
2465652.088000000 -93.67017033187578 61.04391594353024 -1734.400051751694 -0.0001466107993796318 -0.0003729328784459611 -5.2076939947789e-06
2465652.781999999 -100.6476903533801 38.07753590162224 -1734.665427016458 -8.563139660372535e-05 -0.0003914827762629696 -3.624962531786864e-06
2465653.475999999 -103.8961536863769 14.29430634755818 -1734.832920501343 -2.249199334002164e-05 -0.0004001217709221048 -1.949831325625693e-06
2465654.169999999 -103.3337089393794 -9.703786599194245 -1734.898262470301 4.121198631048501e-05 -0.0003986347426262678 -2.249820252834688e-07
2465654.863999999 -98.97476915673377 -33.30946779345879 -1734.859785235017 0.0001038717444306383 -0.0003870607199887226 1.505657507239796e-06
2465655.557999999 -90.92961836703088 -55.92540884858863 -1734.718465097073 0.0001639049432469269 -0.0003656917456426779 3.198009683604469e-06
2465656.251999999 -79.40164532459855 -76.97921282862023 -1734.477898248356 0.0002197948655605046 -0.000335065653260018 4.808949299892572e-06
2465656.946000000 -64.68227155241824 -95.93778714470295 -1734.144211057604 0.0002701280145255115 -0.0002959529217335462 6.297385621701588e-06
2465657.639999999 -47.14369312090133 -112.320757418817 -1733.725906725681 0.0003136292964232301 -0.0002493378895835633 7.625298356360135e-06
2465658.333999999 -27.22960575022913 -125.7125955028607 -1733.233651849232 0.0003491939717822964 -0.0001963947273543878 8.758701817617801e-06
2465659.027999999 -5.44413013660786 -135.7731620727712 -1732.680007937939 0.0003759156134005315 -0.0001384586781232139 9.668512909897636e-06
2465659.721999999 17.66080185702877 -142.2463981078656 -1732.079114331417 0.000393109376127348 -7.699318589232131e-05 1.033130070323875e-05
2465660.415999999 41.49930018792674 -144.9669399186193 -1731.446330214871 0.0004003299649188311 -1.355363721626064e-05 1.07298981066838e-05
2465661.109999999 65.46627493909641 -143.8644788873976 -1730.797844509883 0.0003973837869922692 5.025145966875291e-05 1.085385925143595e-05
2465661.804000000 88.95273871288086 -138.9657392256267 -1730.15026329997 0.0003843348925358673 0.0001128009455192383 1.069974954617335e-05
2465662.497999999 111.3612722109471 -130.3940040597294 -1729.520185125583 0.0003615044467194197 0.0001725021447293808 1.027125898223865e-05
2465663.191999999 132.121261286478 -118.3661809603165 -1728.923774930792 0.0003294636322652383 0.0002278316256196714 9.579133248364041e-06
2465663.885999999 150.7035127828534 -103.1874612304175 -1728.376347639521 0.0002890200531959158 0.0002773745213824974 8.64092165473468e-06
2465664.579999999 166.633866106073 -85.24369117488197 -1727.891972254465 0.0002411978913766227 0.0003198613504461135 7.480545756367795e-06
2465665.273999999 179.5054380834736 -64.9916362606184 -1727.483106983866 0.0001872122515036567 0.0003542013123829888 6.127697758972811e-06
2465665.967999999 188.9891702091721 -42.94737847071031 -1727.16027519919 0.0001284383097296558 0.0003795111080941008 4.617083023635764e-06
