#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464020.494000002 -213.5001185728676 -1242.01042133177 1196.859144875724 0.00321919057653809 -0.0005739433663580086 -2.134425974912633e-05
2464021.188000002 -18.54762070636471 -1260.910933070732 1195.994817977414 0.003269574954020286 -5.513526008290056e-05 -7.422955337752297e-06
2464021.882000002 176.9347601286958 -1248.594048440544 1195.972822791996 0.003236826158364874 0.0004650909734857182 6.691424267005582e-06
2464022.576000002 367.9764702082952 -1205.371993269089 1196.793915097978 0.003121771663279413 0.0009735067313591799 2.063783202593545e-05
2464023.270000002 549.719589487043 -1132.342913869571 1198.437273428846 0.002927332953104746 0.001457182248012576 3.405912381559528e-05
2464023.964000002 717.5424398087495 -1031.363028344166 1200.861003962597 0.002658451627381588 0.001903815853963913 4.661107117662319e-05
2464024.658000002 867.1772040436695 -904.9994692930793 1204.003179965173 0.002321963950410384 0.002302047372193307 5.797114565546315e-05
2464025.352000002 994.8185530637656 -756.4650122459427 1207.78339603087 0.001926427004257681 0.002641747622721988 6.784686979783075e-05
2464026.046000002 1097.220504817977 -589.5363487573859 1212.104804586136 0.001481900855550617 0.002914276601920156 7.598351396610249e-05
2464026.740000002 1171.779039159552 -408.4579860063603 1216.856588532086 0.0009996922906333053 0.003112703695683292 8.21709080118195e-05
2464027.434000002 1216.598356036115 -217.8342246553631 1221.916810040282 0.0004920666782505795 0.00323198425625865 8.624913895501746e-05
2464028.128000002 1230.539083903831 -22.51197372355313 1227.155562275701 -2.806464531250755e-05 0.00326908799727784 8.811292500448924e-05
2464028.822000002 1213.247208907216 172.5426031595701 1232.438339298875 -0.0005474734323086174 0.003223075911141532 8.771449439938669e-05
2464029.516000002 1165.162991152362 362.3704579302157 1237.62953070308 -0.001052951557244898 0.003095123752910556 8.50648531514188e-05
2464030.210000002 1087.509649030816 542.1458168388203 1242.595942593182 -0.001531647365130663 0.002888491527370736 8.023339408765734e-05
2464030.904000002 982.2621121665352 707.2989082511288 1247.210245864304 -0.001971392705003847 0.002608439820795965 7.334587343421726e-05
2464031.598000002 852.0966541452876 853.6321320082186 1251.354256474764 -0.00236101228511236 0.002262095195374147 6.458085205626968e-05
2464032.292000002 700.3227041683618 977.4267154648901 1254.921960092272 -0.002690607472892129 0.001858268173067603 5.416475811134225e-05
2464032.986000002 530.7985893338047 1075.537149547263 1257.822204250264 -0.002951807353739203 0.001407228540630956 4.236576983462545e-05
2464033.680000002 347.833364838978 1145.47101471563 1259.980993805518 -0.003137980733435717 0.0009204437772419951 2.948673828209248e-05
2464034.374000002 156.0772381193053 1185.45218267823 1261.343338795773 -0.003244403791489696 0.0004102873155293859 1.585737109382744e-05
2464035.068000002 -39.59662347482347 1194.465804925022 1261.874616700968 -0.003268379235755937 -0.0001102759234068815 1.825884770481581e-06
2464035.762000002 -234.2158995845141 1172.283962398875 1261.561422953401 -0.003209304040653615 -0.0006280187424084513 -1.224968743447047e-05
2464036.456000002 -422.8354000052067 1119.471340194526 1260.411894178053 -0.003068684141390928 -0.001129787310897373 -2.601036335903077e-05
2464037.150000002 -600.6626275991497 1037.370794996846 1258.455498415934 -0.00285009577550054 -0.001602834783831519 -3.910509631165602e-05
2464037.844000002 -763.1794456321358 928.0691889175446 1255.742296152581 -0.00255909448287813 -0.00203514450876032 -5.119951393290603e-05
2464038.538000002 -906.2567737979698 794.3443593950059 1252.341686059613 -0.002203074069289742 -0.002415734697782426 -6.198433571149415e-05
2464039.232000002 -1026.259412918919 639.5945690983685 1248.340660467001 -0.001791079078948639 -0.002734936900800506 -7.118327415628692e-05
2464039.926000002 -1120.138346197093 467.7522207983446 1243.841607809072 -0.001333575481353219 -0.002984641262621521 -7.856020792431544e-05
2464040.620000002 -1185.508179092487 283.1840192217459 1238.959712243395 -0.0008421853284327149 -0.003158502366611075 -8.39254087464051e-05
2464041.314000002 -1220.707753234518 90.58010491363126 1233.82001352992 -0.0003293920524272927 -0.0032521004453479 -8.714061333382631e-05
2464042.008000002 -1224.842393169579 -105.1650346582986 1228.554202052127 0.0001917761724466609 -0.003263053851785807 -8.812275862281056e-05
2464042.702000002 -1197.80670786527 -299.0768614339022 1223.297233524139 0.0007080770124315781 -0.003191079906222893 -8.684624214846904e-05
2464043.396000002 -1140.28736019812 -486.2271409147033 1218.183854600904 0.001206390140258456 -0.003038002534367493 -8.334362468302129e-05
2464044.090000002 -1053.745724732242 -661.8591496757936 1213.345133751711 0.001674050467584952 -0.002807706456644631 -7.770475366631452e-05
2464044.784000002 -940.3808640791818 -821.5085580595346 1208.905091191461 0.00209916998698299 -0.002506039043870076 -7.007434725827882e-05
2464045.478000002 -803.0737540017109 -961.1169168171211 1204.977517566842 0.002470940042903782 -0.00214066228440415 -6.064813450867509e-05
2464046.172000002 -645.3141644096359 -1077.134861552261 1201.663063941422 0.002779906336610367 -0.001720858578424156 -4.966769277187642e-05
2464046.866000002 -471.1120452661143 -1166.612407491109 1199.046676111059 0.00301820965259919 -0.001257295253092126 -3.74141562232727e-05
2464047.560000002 -284.8956619393613 -1227.274032841742 1197.195435223715 0.003179786155973679 -0.000761753747969921 -2.420098817550507e-05
2464048.254000002 -91.3990634532366 -1257.576633736103 1196.156854881851 0.003260522129863882 -0.0002468303257364496 -1.036601600777838e-05
2464048.948000002 104.4582591654968 -1256.748867662213 1195.95767304778 0.003258359173117929 0.0002743841035133246 3.737075764283365e-06
2464049.642000002 297.6964657403705 -1224.810874555284 1196.603165571951 0.003173347132462932 0.0007886369137352495 1.774760649822125e-05
2464050.336000002 483.4020283850256 -1162.573863422722 1198.076997124813 0.003007643369051772 0.001282850981822705 3.130693349832154e-05
2464051.030000002 656.8527357014382 -1071.619564967936 1200.341614532908 0.002765458324290206 0.001744457600698938 4.406747941356046e-05
2464051.724000002 813.6378530059242 -954.2600642580358 1203.339176590773 0.002452948720857853 0.002161716586148909 5.570156688790501e-05
2464052.418000002 949.7703724466865 -813.4790289680677 1206.993002900867 0.002078061077959525 0.002524015386340277 6.590986145634198e-05
2464053.112000002 1061.788486300826 -652.8558253188146 1211.209511895564 0.001650329501239073 0.002822139523796723 7.442920821670103e-05
2464053.806000002 1146.843690353438 -476.4744530554091 1215.880604945262 0.001180632893667027 0.003048507421528208 8.103963594903582e-05
2464054.500000002 1202.773265261049 -288.8196211488302 1220.886439769367 0.0006809177917148555 0.003197363571815117 8.557030069989758e-05
2464055.194000002 1228.155283670808 -94.66261680323305 1226.098523028 0.000163893930741416 0.003264925076239592 8.790415481091515e-05
2464055.888000002 1222.344739221102 101.0601170535585 1231.383040016232 -0.0003572896417770507 0.003249477791384464 8.798115982065931e-05
2464056.582000002 1185.489878681086 293.3725937195761 1236.60432992892 -0.0008693795792578216 0.003151419623907504 8.579991223526661e-05
2464057.276000002 1118.528327377157 477.3858757099683 1241.628409197972 -0.001359355764761461 0.002973249894604435 8.141761615628796e-05
2464057.970000002 1023.163117111155 648.4224176665787 1246.326443613716 -0.0018147626923634 0.002719505094422476 7.494840973022048e-05
2464058.664000002 901.819240974327 802.134989281938 1250.578072564106 -0.002224026218150386 0.002396642745467336 6.656012514327943e-05
2464059.358000002 757.5818570540777 934.6171514749685 1254.274495487854 -0.002576747603557019 0.002012876417025011 5.646962588023096e-05
2464060.052000002 594.1177298762794 1042.502479858707 1257.321240787374 -0.002863967390433402 0.001577966193013829 4.49369129073828e-05
2464060.746000002 415.581922486333 1123.050021515361 1259.640549870045 -0.00307839245317603 0.001102970009848888 3.225821887911851e-05
2464061.440000002 226.5121228101673 1174.21382594633 1261.173322417071 -0.003214580541565937 0.0005999622549005252 1.875831596158796e-05
2464062.134000002 31.71329649835051 1194.694799078231 1261.880582258335 -0.003269077728555567 8.172681429421013e-05 4.782252286117079e-06
2464062.828000002 -163.8644022031849 1183.973579548099 1261.744435542577 -0.003240505378661456 -0.0004385676302690598 -9.313288250743069e-06
2464063.522000002 -355.251364875505 1142.323617580471 1260.768503918129 -0.003129594523688104 -0.00094770184149799 -2.316882916147408e-05
2464064.216000002 -537.5847244608632 1070.804136713932 1258.977825389577 -0.002939166843688065 -0.00143274137602961 -3.643098757568914e-05
2464064.910000002 -706.2318192826549 971.2331652810365 1256.418224991539 -0.002674062774072127 -0.001881364605342487 -4.876124517765718e-05
2464065.604000002 -856.9078035289423 846.141325801331 1253.155167176982 -0.00234101856743134 -0.002282175160167133 -5.984443496516022e-05
2464066.298000002 -985.7844300187211 698.7075543631802 1249.272112475296 -0.001948495403794371 -0.002624990937849541 -6.93967565171934e-05
2464066.992000002 -1089.587252821263 532.6783770120519 1244.868412786356 -0.00150646483805141 -0.002901102390044434 -7.717311380291115e-05
2464067.686000002 -1165.678787912073 352.272784961411 1240.05679240403 -0.001026155969750732 -0.003103493566181968 -8.29735589444713e-05
2464068.380000002 -1212.125522712311 162.0751147961715 1234.96047481416 -0.0005197706904522004 -0.003227020311115001 -8.664862938020262e-05
2464069.074000002 -1227.747071754285 -33.0813556457818 1229.71002748917 -1.741804207210979e-07 -0.003268541083206065 -8.810338786868158e-05
2464069.768000002 -1212.146225858178 -228.2371482539801 1224.440007225615 0.0005194315337899826 -0.003226997046411065 -8.730001420308837e-05
2464070.462000002 -1165.719124924116 -418.432552264467 1219.285496096627 0.001025842705296999 -0.003103439367174646 -8.425885061800337e-05
2464071.156000002 -1089.645287570151 -598.833624068554 1214.378622160768 0.001506189186211856 -0.002901002981444456 -7.905786392745388e-05
2464071.850000002 -985.8577415640067 -764.8550213427808 1209.845159400595 0.001948261431851167 -0.002624827454139621 -7.18305500507873e-05
2464072.544000002 -856.9940042888882 -912.2765514067403 1205.801298044716 0.002340820880685359 -0.002281926897725087 -6.276236481089737e-05
2464073.238000002 -706.329149397737 -1037.350470848231 1202.350669872156 0.002673885812844219 -0.001881012213151299 -5.208581388115182e-05
2464073.932000002 -537.69265190214 -1136.896806043239 1199.581703969814 0.002938985403935152 -0.001432270131797675 -4.007437119893115e-05
2464074.626000002 -355.3711175796782 -1208.384266431193 1197.565377518788 0.003129375491022374 -0.0009471046400042558 -2.70354175912531e-05
2464075.320000002 -163.9993630818314 -1249.994686737735 1196.35341435388 0.003240210533450167 -0.000437847329824789 -1.330240040733891e-05
2464076.014000002 31.55738852265761 -1260.66935144169 1195.97697200457 0.00326866735775178 8.255598294031878e-05 7.7358655957271e-07
2464076.708000002 226.3272036844939 -1240.136014323005 1196.445846184193 0.003214017495734883 0.0006008744200056732 1.483261109423825e-05
2464077.402000002 415.3578800668724 -1188.915916216337 1197.748210449017 0.003077646227343891 0.001103928615073696 2.851491485811108e-05
2464078.096000002 593.8429154651781 -1108.31061287182 1199.850897881694 0.002863017793330537 0.001578926133151971 4.146995012526474e-05
2464078.790000002 757.2437944177707 -1000.368939283887 1202.700220808081 0.002575587614168606 0.00201378717990236 5.336525776210689e-05
2464079.484000002 901.4054739825724 -867.8349439576855 1206.223313288304 0.002222663707395246 0.00239745227712334 6.389499277706704e-05
2464080.178000002 1022.662121057598 -714.0781134382064 1210.329969083847 0.001813220801880301 0.002720164024718082 7.278788930855274e-05
2464080.872000002 1117.930400590729 -543.0076614205168 1214.914934912595 0.001357671870602217 0.002973715718917822 7.981444403996397e-05
2464081.566000002 1184.787930975449 -358.9730660183494 1219.860605351407 0.0008676029105083896 0.003151660436895407 8.479309224168835e-05
2464082.260000002 1221.534902010757 -166.6533923624814 1225.040052399776 0.0003554777577341865 0.003249475209733222 8.759515978990612e-05
2464082.954000002 1227.237282283023 29.06177385003411 1230.320310437598 -0.0001656794891095516 0.003264676063595622 8.814840133171214e-05
2464083.648000002 1201.750515504881 223.196740906037 1235.565827195247 -0.0006826162797966689 0.00319688098245981 8.64389799696808e-05
2464084.342000002 1145.72310663309 410.8162963706621 1240.641984443262 -0.001182189131953413 0.003047819199637526 8.251180483223272e-05
2464085.036000002 1060.580015129634 587.1512319630908 1245.418589194753 -0.001651698194602065 0.002821286621376204 7.646921411394707e-05
2464085.730000002 948.4862905985176 747.7196071385068 1249.773237690463 -0.002079210285415572 0.002523048583771351 6.846806489259544e-05
2464086.424000002 812.2918913782036 888.440663512974 1253.594460189517 -0.002453862153862113 0.002160692503899576 5.871535864865839e-05
2464087.118000002 655.4591060947588 1005.738494786235 1256.78456401349 -0.002766136262053164 0.001743434269017377 4.746258498823143e-05
2464087.812000002 481.9744391726732 1096.63284307473 1259.262104358748 -0.003008102112434011 0.001281883378849642 3.49989999888348e-05
2464088.506000002 296.2472128359151 1158.814724883026 1260.963925844522 -0.003173617061281766 0.0007877728859399964 2.164406797291026e-05
2464089.200000002 102.9974705862363 1190.70497924149 1261.846731367308 -0.003258481610635518 0.0002736610438056259 7.739288869781626e-06
2464089.894000002 -92.8639670774219 1191.494266253853 1261.888147619605 -0.0032605453374087 -0.0002473877446952631 -6.360385852601254e-06
2464090.588000002 -286.360250662102 1161.16351520642 1261.087268112008 -0.003179760866032892 -0.0007621345970353843 -2.029536855685136e-05
2464091.282000002 -472.5748926412102 1100.484315680666 1259.464664762774 -0.003018184589986054 -0.001257502067377049 -3.371031969964572e-05
2464091.976000002 -646.7766025352145 1010.999250704586 1257.06186859986 -0.002779924169379978 -0.001720905850634727 -4.626294497106791e-05
2464092.670000002 -804.5394085031868 894.9826757713797 1253.940329614788 -0.002471034149062766 -0.002140573929632233 -5.763254258806872e-05
2464093.364000002 -941.8550272213138 755.3829394877109 1250.179876029383 -0.002099362327255447 -0.002505845134386423 -6.752812134435738e-05
2464094.058000002 -1055.234638643586 595.7475089037405 1245.876704590678 -0.001674350731021928 -0.002807439590191238 -7.569589030028876e-05
2464094.752000002 -1141.79748813312 420.1328937917117 1241.140945923186 -0.001206796193361044 -0.003037694224165702 -8.192590676275933e-05
