#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463964.974000002 -638.6687255080883 -1612.588251377415 110.9296650017736 0.004282663124104367 -0.001700236026511237 -5.929560562821891e-05
2463965.668000002 -374.8382497440332 -1693.663243133625 107.9124894853256 0.004498633112678302 -0.0009982490549561378 -4.112563519170992e-05
2463966.362000002 -101.4654142035212 -1731.793512172618 106.0188705718798 0.004600268606341495 -0.0002708694425160522 -2.189972023559595e-05
2463967.056000002 174.5017015610738 -1726.008572394962 105.2975031584183 0.004584979486298805 0.0004634186990662811 -2.109022327937652e-06
2463967.750000002 446.0486293267563 -1676.453976228833 105.7671303489735 0.004453146321327608 0.001185953340106756 1.774067064105758e-05
2463968.444000002 706.2727511669259 -1584.387766442719 107.4160439866991 0.004208111497037418 0.001878368508334306 3.714157679125362e-05
2463969.138000002 948.5587472735341 -1452.148665128935 110.2023472305294 0.003856095171872419 0.002523061017411224 5.559666402493529e-05
2463969.832000002 1166.746796816552 -1283.096790604821 114.054978225082 0.003406038095965627 0.003103638117493758 7.263224789397183e-05
2463970.526000002 1355.289253803536 -1081.528390418114 118.8754778928801 0.002869375177198921 0.003605334684397295 8.781016515364685e-05
2463971.220000002 1509.39180623957 -852.5667406333594 124.5404674098362 0.002259745443556024 0.004015389297881096 0.0001007392186557834
2463971.914000002 1625.135515492509 -602.0319711943403 130.9047819781742 0.001592645687877458 0.004323369567552861 0.0001110855674641481
2463972.608000002 1699.576614502379 -336.2931187201366 137.8051876313721 0.0008850365473152596 0.00452143832713208 0.0001185817284235591
2463973.302000002 1730.821507064785 -62.10616683195465 145.0645881096674 0.0001549110224157842 0.004604553807910462 0.0001230338701866524
2463973.996000002 1718.075041651679 213.5578023381866 152.4966108281312 -0.000579163557886679 0.004570598584324366 0.0001243271224061482
2463974.690000002 1661.660816191238 483.6899638332329 159.9104462556298 -0.001298518401978638 0.004420433916170204 0.0001224286911206951
2463975.384000002 1563.012987001275 741.4220863662522 167.1158050983441 -0.001984858820890938 0.004157878043420301 0.0001173886610899501
2463976.078000002 1424.639786621749 980.2012957210366 173.9278535518031 -0.002620730278141999 0.003789608966490699 0.0001093384678002205
2463976.772000002 1250.059682019999 1193.956802310535 180.1719889562846 -0.003189962954180281 0.003324994210311951 9.848712452957607e-05
2463977.466000002 1043.711806956566 1377.254337279899 185.6883261359388 -0.003678083422161599 0.002775851967577961 8.511538132996259e-05
2463978.160000002 810.8429614125154 1525.43435903247 190.3357775379637 -0.004072682902283266 0.002156149790741139 6.956806300715754e-05
2463978.854000002 557.3740694979604 1634.730510982765 193.9956265314029 -0.004363732708022344 0.001481648604429591 5.224487601550342e-05
2463979.548000002 289.7495096032094 1702.365320146586 196.5745111831999 -0.004543838883250911 0.0007695011975384975 3.358998884136653e-05
2463980.242000002 14.77316379665854 1726.62071081928 198.0067539286538 -0.004608429611701679 3.781549415061668e-05 1.408068186262437e-05
2463980.936000002 -260.5646330656863 1706.881552584694 198.2559896734748 -0.00455587071446 -0.0006948062305734161 -5.784659637234372e-06
2463981.630000002 -529.2648378619933 1643.651150232764 197.3160605258267 -0.004387506389988082 -0.001409740444899946 -2.549895995617401e-05
2463982.324000002 -784.4976168118968 1538.538297319036 195.2111597708893 -0.004107624248648659 -0.002088815739765245 -4.455904141042663e-05
2463983.018000002 -1019.775916092693 1394.21623711706 191.9952215979761 -0.003723345604714041 -0.002714774485614149 -6.247815400175789e-05
2463983.712000002 -1229.120279800801 1214.354586691539 187.7505674122546 -0.003244443869610415 -0.0032717110749773 -7.879819906413425e-05
2463984.406000002 -1407.210734749268 1003.525964203438 182.5858350912967 -0.002683095697685899 -0.003745475662675373 -9.310137529487043e-05
2463985.100000002 -1549.521891916821 767.0896993883841 176.6332345929128 -0.002053571227588553 -0.004124033194545661 -0.0001050209510682831
2463985.794000002 -1652.437841588624 511.0555865158841 170.0451915722286 -0.001371871297022615 -0.004397768650051381 -0.0001142508529446363
2463986.488000002 -1713.343932791596 241.9311434500649 162.9904592151672 -0.0006553208468179155 -0.004559730787865472 -0.0001205537654730359
2463987.182000002 -1730.693114634161 -33.44374309318578 155.6497960352787 7.787116364791948e-05 -0.00460580824324821 -0.0001237674661989281
2463987.876000002 -1704.045162764782 -308.0705879268667 148.2113224836233 0.0008090741633818618 -0.004534833542283014 -0.0001238091718317098
2463988.570000002 -1634.077801957597 -574.9700837222199 140.8656806106234 0.001519708973228081 -0.004348612426411932 -0.0001206777422867455
2463989.264000002 -1522.569448267625 -827.3593737951104 133.801127780687 0.002191719419319867 -0.004051877773500602 -0.0001144536716581014
2463989.958000002 -1372.354013101935 -1058.824326399292 127.1986971163707 0.002808030614758119 -0.003652169309613981 -0.0001052968809856487
2463990.652000002 -1187.248918720257 -1263.482443547893 121.2275539794075 0.003352982314534677 -0.00315964217983305 -9.344240909899665e-05
2463991.346000002 -971.958152147234 -1436.132275738159 116.0406698432602 0.00381272638818116 -0.002586809238933705 -7.919416807238423e-05
2463992.040000002 -731.9528153724227 -1572.38555602343 111.7709232192107 0.004175578367633086 -0.001948223589074272 -6.291698381605888e-05
2463992.734000002 -473.3321981435872 -1668.778704189542 108.5277229284554 0.004432314190448712 -0.00126010939039677 -4.502717723575076e-05
2463993.428000002 -202.668891780967 -1722.860872926389 106.3942331312863 0.004576404639255319 -0.0005399502662237743 -2.598195731685812e-05
2463994.122000002 73.15813403086935 -1733.256299947802 105.4252631790738 0.00460418154217618 0.0001939543133948416 -6.267897763724743e-06
2463994.816000002 347.1382641551697 -1699.699378083172 105.645869313549 0.004514931506608479 0.0009229534807884314 1.36112402840436e-05
2463995.510000002 612.3073537119074 -1623.041543601659 107.0506998270813 0.004310914769476829 0.001628518532945662 3.314708755601959e-05
2463996.204000002 861.9247106649078 -1505.229794524908 109.6041003782281 0.003997308618848282 0.00229271364290939 5.183940073591128e-05
2463996.898000002 1089.644453381868 -1349.25736810624 113.240981208894 0.003582076732256345 0.002898651803733155 6.920869800283768e-05
2463997.592000002 1289.676888090547 -1159.087812454404 117.8684323504185 0.003075767643542052 0.003430924428868142 8.480852541180848e-05
2463998.286000002 1456.935798162254 -939.5543639402372 123.3680559714446 0.002491247349078911 0.003875993662260666 9.823705931326647e-05
2463998.980000002 1587.167888851206 -696.2371725565417 129.5989666242707 0.001843372752264696 0.004222537359524629 0.0001091477270263035
2463999.674000002 1677.061079657366 -435.3214854867841 136.4013906529254 0.001148614178126389 0.004461737872075499 0.0001172585159842454
2464000.368000002 1724.328871188196 -163.4403897831221 143.6007763711115 0.0004246365251674847 0.004587507174720079 0.0001223596494797719
2464001.062000002 1727.768621250046 112.4938851608981 151.0123081908314 -0.0003101502808983246 0.004596642491870996 0.0001243193407655786
2464001.756000002 1687.292230531578 385.4658068041772 158.4457022849678 -0.001037060041806179 0.004488908358118347 0.0001230873978969864
2464002.450000002 1603.92844447227 648.5350346384653 165.7101501394871 -0.001737606235904036 0.004267042948338049 0.000118696535716624
2464003.144000002 1479.796706042375 895.013014531165 172.6192706680631 -0.002393972942869865 0.003936688478017951 0.0001112613508220536
2464003.838000002 1318.053224790706 1118.633162807407 178.9959320384692 -0.002989468648312575 0.003506247450044772 0.0001009750192883291
2464004.532000002 1122.810640920459 1313.71029536625 184.6768109008547 -0.003508951281299206 0.002986668452405772 8.810387326818755e-05
2464005.226000002 899.0333402648694 1475.285234573379 189.516568515693 -0.003939213597904566 0.002391167036701863 7.298009036582924e-05
2464005.920000002 652.4110987768618 1599.250909282028 193.3915389911796 -0.004269319071282927 0.001734888878352595 5.599278113472682e-05
2464006.614000002 389.2142872895507 1682.45674032366 196.2028427652707 -0.004490879749672045 0.001034523890930098 3.757778249573846e-05
2464007.308000002 116.1343348927534 1722.788662093461 197.8788569333285 -0.004598269057909962 0.0003078812024837512 1.820646148571329e-05
2464008.002000002 -159.8864792909371 1719.222755462227 198.3769917122873 -0.004588764201119239 -0.0004265641273008973 -1.626187043524103e-06
2464008.696000002 -431.8315695188079 1671.851141613833 197.6847385395425 -0.004462614634522741 -0.001150141082737783 -2.141389174853869e-05
2464009.390000002 -692.7884296846361 1581.879493207127 195.8199700384546 -0.004223034944637754 -0.001844457401298917 -4.06516689207293e-05
2464010.084000002 -936.1243281569916 1451.596240666366 192.8304859608457 -0.003876122399052317 -0.002491866963792925 -5.884836999736848e-05
2464010.778000002 -1155.654849464792 1284.314269405318 188.7928131852331 -0.003430701320302442 -0.003075918018429258 -7.553897334621005e-05
2464011.472000002 -1345.801005918696 1084.286600673963 183.8102828111897 -0.002898098280787694 -0.003581770889589532 -9.029635891687877e-05
2464012.166000002 -1501.730934732345 856.598207252068 178.0104238533844 -0.002291853857330274 -0.003996574601649465 -0.0001027422783482922
2464012.860000002 -1619.482589116882 607.0367189130791 171.5417308952113 -0.001627378283417346 -0.004309792892257764 -0.0001125572144427243
2464013.554000002 -1696.064315261365 341.9453064133484 164.5698815667064 -0.0009215597540745728 -0.004513471373832708 -0.0001194888224176683
2464014.248000002 -1729.530769158855 68.06148306764148 157.2734976256755 -0.0001923353348734379 -0.004602439096265282 -0.000123358667115986
2464014.942000002 -1719.032253577099 -207.6540816659547 149.8395592929696 0.0005417646294726312 -0.004574439430041229 -0.0001240670164725855
2464015.636000002 -1664.836230181594 -478.1943908076757 142.4585949489005 0.001262087045705452 -0.004430186984135066 -0.0001215955184415971
2464016.330000002 -1568.320467647851 -736.6841038759034 135.3197762833839 0.001950329610526285 -0.004173349150000168 -0.0001160076694793598
2464017.024000002 -1431.938005518532 -976.5541622267973 128.6060519148653 0.002589005360170431 -0.003810452772637466 -0.0001074470692691001
2464017.718000002 -1259.154827238336 -1191.708628657795 122.4894502598282 0.003161886473626524 -0.003350718342500522 -9.613354038572465e-05
2464018.412000002 -1054.361826184538 -1376.679512954267 117.1266754279699 0.003654416108171578 -0.002805825929594016 -8.235726577844756e-05
2464019.106000002 -822.7632981810724 -1526.765660343702 112.6551089008613 0.004054077863358639 -0.00218961879747254 -6.647115570146433e-05
2464019.800000002 -570.2447868175384 -1638.152183537801 109.1893157674106 0.004350713545263844 -0.001517752197880654 -4.888169567525554e-05
2464020.494000002 -303.223629151482 -1708.007410994704 106.8181384942361 0.004536781208193165 -0.000807296218667237 -3.003854759402885e-05
2464021.188000002 -28.48598629984111 -1734.554891681374 105.602444710063 0.004607546951935397 -7.630270638641878e-05 -1.042317974177584e-05
2464021.882000002 246.9855145332144 -1717.118625779304 105.573579140603 0.004561205611291332 0.0006566528150240799 9.463206228469225e-06
2464022.576000002 516.1891611714655 -1656.14036596646 106.732554104086 0.004398927251006618 0.001372942676471248 2.911219483820197e-05
2464023.270000002 772.2820655703878 -1553.168538557352 109.0499978631617 0.004124828231858801 0.002054360144454129 4.802087402051489e-05
2464023.964000002 1008.754088148975 -1410.819050719386 112.4668652091856 0.003745867500460691 0.002683582087933209 6.57044993441063e-05
2464024.658000002 1219.593360243074 -1232.70896175162 116.895899279022 0.003271670633997497 0.003244609502086894 8.170884128776406e-05
2464025.352000002 1399.439194504793 -1023.364685439018 122.2238171555709 0.002714285998480466 0.003723174683334681 9.56219299000768e-05
2464026.046000002 1543.718486917784 -788.1070396263149 128.3141739626412 0.002087879111761634 0.004107104656433128 0.0001070848879489229
2464026.740000002 1648.762127948462 -532.9160517598851 135.0108411184736 0.001408372896466942 0.004386631529941444 0.0001158015282959831
2464027.434000002 1711.898444518487 -264.2789496925774 142.142014916684 0.0006930429198654238 0.004554641779495417 0.0001215463930136192
2464028.128000002 1731.521276788827 10.97479840819406 149.5246529087815 -3.992209343007189e-05 0.004606857999958907 0.0001241709375825969
2464028.822000002 1707.130939746263 285.847194806012 156.9692192201201 -0.0007718832614160823 0.004541948390698761 0.0001236076161754795
2464029.516000002 1639.34701265981 553.3497445719948 164.2846075122841 -0.001484226204876903 0.004361561098227051 0.0001198717015274652
2464030.210000002 1529.892621498584 806.6812662187306 171.2831031244364 -0.002158835190834944 0.004070282486644114 0.0001130607686492117
2464030.904000002 1381.550611172908 1039.400940688467 177.7852447862192 -0.002778554583380786 0.003675520383714836 0.0001033518755522659
2464031.598000002 1198.092726291075 1245.592180482598 183.6244513375815 -0.003327625754904977 0.003187315301869927 9.099657429648112e-05
2464032.292000002 984.1836116727269 1420.013137078496 188.6512895246632 -0.003792088257050576 0.002618084502611828 7.631397035043927e-05
2464032.986000002 745.262088593661 1558.2300095089 192.7372739531964 -0.004160134994471661 0.00198230550631093 5.968210832895922e-05
2464033.680000002 487.4027426848294 1656.729760353198 195.7781080288165 -0.004422412355077955 0.001296147199515829 4.152799306215646e-05
2464034.374000002 217.1613597622315 1713.00937515845 197.6962934540694 -0.004572257689829239 0.0005770580188627266 2.23165579249959e-05
2464035.068000002 -58.59184595962143 1725.63940319733 198.4430540981662 -0.004605868160388491 -0.0001566782372131683 2.538874424321249e-06
2464035.762000002 -332.8469604413682 1694.300175389233 197.9995368705596 -0.004522396737911706 -0.0008864076224976791 -1.73001306661554e-05
2464036.456000002 -598.6326069294576 1619.789792155022 196.3772673993384 -0.004323972994734681 -0.001593580432489415 -3.66942095777346e-05
2464037.150000002 -849.1931588966683 1504.003692200457 193.6178523031692 -0.004015648236966433 -0.002260222713350672 -5.514835107196651e-05
2464037.844000002 -1078.160426426392 1349.886334786366 189.7919335617121 -0.003605266435540818 -0.002869392928682901 -7.219112901505178e-05
