#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465383.510000000 676.1535928223585 -876.1907393236761 1340.056008992478 0.002296443863849599 0.00188878442298047 7.625550727119576e-05
2465384.204000000 804.2506418829606 -752.4436937372965 1344.490012155472 0.001967113715256492 0.002229994008125876 7.132255313725341e-05
2465384.898000000 911.055341425364 -609.8966336912563 1348.572675487824 0.001587752980006059 0.002514519894180584 6.45618787140105e-05
2465385.592000000 993.8512106290553 -452.1731596234483 1352.199395373075 0.001168008301002264 0.002735122308527918 5.614736442535891e-05
2465386.286000000 1050.532337125775 -283.2830443600486 1355.277287285211 0.000718555027132107 0.002886187834534301 4.629516405526613e-05
2465386.980000000 1079.657022767316 -107.5202008620108 1357.727557205718 0.0002508253054254848 0.002963872697668821 3.525809359789444e-05
2465387.674000000 1080.484507241072 70.64660295948971 1359.487508990908 -0.0002232832357187468 0.002966200876239339 2.3319126589491e-05
2465388.368000000 1052.993827650838 246.6874914672962 1360.512139042799 -0.0006917107412294736 0.002893114498556829 1.078416166730802e-05
2465389.062000000 997.8843306675365 416.126784172612 1360.775279795442 -0.001142542533475887 0.002746475221649299 -2.025764693728161e-06
2465389.756000000 916.5578252809474 574.6569076135165 1360.27026411972 -0.001564312764986937 0.002530016557531547 -1.478263971272905e-05
2465390.450000000 811.0828360418238 718.2480058478712 1359.010093845483 -0.001946296516785982 0.002249248386918344 -2.715982030942923e-05
2465391.144000000 684.141876428898 843.2504509486218 1357.027107279473 -0.002278782845293157 0.001911316141696967 -3.884036387760161e-05
2465391.838000000 538.9630972864674 946.4876393307559 1354.372152828561 -0.002553321786656961 0.001524818311204517 -4.952513615591979e-05
2465392.532000000 379.2380646870891 1025.336711610634 1351.113288409185 -0.002762939017600873 0.001099587000553954 -5.89404856554649e-05
2465393.226000000 209.0277745208168 1077.795146232312 1347.334038847436 -0.002902312725853104 0.0006464372121687003 -6.684527887968768e-05
2465393.920000000 32.65930860189567 1102.531541589184 1343.131255448485 -0.002967908234950073 0.0001768913097167372 -7.303710419249092e-05
2465394.614000000 -145.3842282717302 1098.919307978942 1338.612632810896 -0.00295806702880369 -0.0002971142624810345 -7.735747437621173e-05
2465395.308000000 -320.5776847982729 1067.052428589123 1333.893947302947 -0.002873047999867311 -0.0007635325056831558 -7.969588724108552e-05
2465396.002000000 -488.4688536920147 1007.7429062356 1329.096089041208 -0.002715019968813508 -0.001210511909349733 -7.999263802894454e-05
2465396.696000000 -644.7915568117808 922.4999779922209 1324.341964474657 -0.002488005761399108 -0.001626697248914326 -7.824031459038026e-05
2465397.390000000 -785.5739593285093 813.4916412874375 1319.753349675765 -0.002197779348194601 -0.002001517540717836 -7.448394433070768e-05
2465398.084000000 -907.2393731053107 683.4894810169151 1315.447775180266 -0.001851718725399033 -0.002325453907233968 -6.881979894783423e-05
2465398.778000000 -1006.69700339374 535.7982067983529 1311.535521802492 -0.001458618312517241 -0.002590280632972512 -6.139289765061385e-05
2465399.472000000 -1081.420349828605 374.1716925407372 1308.116803453644 -0.001028465640406491 -0.002789273379625146 -5.239328096770589e-05
2465400.166000000 -1129.511285858536 202.7176478940997 1305.279207813593 -0.0005721879793189562 -0.002917379359896012 -4.205115510295975e-05
2465400.860000000 -1149.748202300581 25.79333499007424 1303.095458965563 -0.0001013752925579391 -0.002971345222482886 -3.063103121640418e-05
2465401.554000000 -1141.617001819385 -152.105032577196 1301.621557988961 0.0003720135186058078 -0.002949799453557671 -1.842500539834028e-05
2465402.248000000 -1105.324162006036 -326.4564135319055 1300.895348192751 0.000835953701370033 -0.002853287228575059 -5.745343762440748e-06
2465402.942000000 -1041.791535013355 -492.8297017223997 1300.935541321986 0.001278659457851245 -0.002684256826868659 7.083447049830056e-06
2465403.636000000 -952.6330105283156 -646.9962269793962 1301.741229863364 0.0016888828100293 -0.002446997923488923 1.973287104586852e-05
2465404.330000000 -840.1136251001101 -785.0371479336595 1303.291898726198 0.002056198997677377 -0.002147533270425039 3.187881410100367e-05
2465405.024000000 -707.0921434148763 -903.4430164956564 1305.547937329835 0.002371271204048097 -0.00179346644489067 4.320982916027874e-05
2465405.718000000 -556.9485550186902 -999.2029878274848 1308.45164074918 0.002626087903345352 -0.001393789447732744 5.343512925188812e-05
2465406.412000000 -393.4983129124381 -1069.88140746077 1311.928676302499 0.002814166791698518 -0.0009586549535286194 6.229208592913911e-05
2465407.106000000 -220.8954785604515 -1113.679822929049 1315.889980033389 0.002930720085898723 -0.0004991189195828636 6.955303810233593e-05
2465407.800000000 -43.52722249322723 -1129.482833281478 1320.23403615589 0.002972776933098771 -2.686003010101914e-05 7.50312273251395e-05
2465408.494000000 134.0976467646653 -1116.886597332514 1324.849481953017 0.002939259748092108 0.0004461169373583947 7.858569154277519e-05
2465409.188000000 307.4632962603306 -1076.209260396369 1329.617971181885 0.002831012456762246 0.0009077863015026431 8.012497178662507e-05
2465409.882000000 472.1617107198456 -1008.483018562717 1334.417221187114 0.00265077984580699 0.001346407457526826 7.960951684180461e-05
2465410.576000000 624.0048386559458 -915.4280075377872 1339.124163156413 0.002403138468180155 0.001750823838098102 7.705270981888843e-05
2465411.270000000 759.1311823116777 -799.4086676207769 1343.618111732218 0.002094380797829848 0.002110747203841842 7.252048613308644e-05
2465411.964000000 874.1041092253196 -663.3736854155769 1347.783869815026 0.001732355533062074 0.002417019970527917 6.612956088842983e-05
2465412.658000000 965.9993715503455 -510.7810345768899 1351.514686890564 0.001326268082921896 0.002661848830001451 5.804433013308758e-05
2465413.352000000 1032.479592710571 -345.5100213069148 1354.714994311611 0.0008864463055880521 0.002839003648658002 4.847255021212839e-05
2465414.046000000 1071.853812843711 -171.7625752015496 1357.302848170787 0.0004240774740941838 0.002943976512862531 3.765992954487141e-05
2465414.740000000 1083.120566169834 6.043696291851518 1359.212019103375 -4.907680112950437e-05 0.00297409681219767 2.588378726441423e-05
2465415.434000000 1065.99338527182 183.3879586144541 1360.393678018223 -0.0005209803825341609 0.00292859938334991 1.34459454063005e-05
2465416.128000000 1020.908078312755 355.7612323832241 1360.817636999509 -0.000979629447565769 0.002808643950724838 6.65029253585402e-07
2465416.822000000 949.0115936485518 518.7811654915505 1360.473115299183 -0.001413358473558048 0.002617285362811916 -1.213164256605199e-05
2465417.516000000 852.1327597484698 668.3035615961944 1359.36901146131 -0.001811137497870097 0.002359395401857319 -2.461638866916205e-05
2465418.210000000 732.735654178324 800.5278161176228 1357.533674248198 -0.002162853017388844 0.002041538203023961 -3.646951787542811e-05
2465418.904000000 593.8568011935698 912.0935694049065 1355.014177168032 -0.00245956532702945 0.001671802522400276 -4.738749870061691e-05
2465419.598000000 439.0278113785363 1000.16611486311 1351.875113875466 -0.002693735723246321 0.001259595206986927 -5.709073617166132e-05
2465420.292000000 272.1854478101899 1062.508391334858 1348.196944197464 -0.002859417796735843 0.0008154012131110033 -6.533075017947193e-05
2465420.986000000 97.57142188238763 1097.537735764628 1344.073932566399 -0.002952407984046392 0.0003505163662216039 -7.18965613494705e-05
2465421.680000000 -80.37551983948865 1104.365964738624 1339.611731710894 -0.00297035161283584 -0.0001232402665995018 -7.662011061880682e-05
2465422.374000000 -257.1324648494174 1082.821781293436 1334.924674083513 -0.002912801829482379 -0.0005938270255002101 -7.938056622792388e-05
2465423.068000000 -428.2072866368181 1033.454955059479 1330.132841311027 -0.00278123000875023 -0.001049285661007256 -8.010740477169018e-05
2465423.762000000 -589.2527589926719 957.5221876322357 1325.358987675227 -0.002578987481163635 -0.001478044921017916 -7.878218917471832e-05
2465424.456000000 -736.1769394725927 856.9550391647065 1320.725397135598 -0.00231121964292752 -0.001869214044582356 -7.543900390884802e-05
2465425.150000000 -865.2470286531861 734.3107449055343 1316.350754671076 -0.001984734705326726 -0.002212858769558587 -7.01635446903159e-05
2465425.844000000 -973.184081291731 592.7071806636188 1312.347111822994 -0.001607830467371375 -0.002500252925744476 -6.309089489493259e-05
2465426.538000000 -1057.246180008093 435.7436334566604 1308.817023407124 -0.001190083531101962 -0.002724099316263818 -5.440205308236083e-05
2465427.232000000 -1115.297975323992 267.4093885258011 1305.850927620171 -0.000742106300941041 -0.002878714370217084 -4.431930491484589e-05
2465427.926000000 -1145.864840541839 91.98244800214115 1303.524835386561 -0.000275277896819006 -0.002960171959676792 -3.310055843473128e-05
2465428.620000000 -1148.170277407597 -86.07905728577919 1301.898386962114 0.0001985442510082184 -0.00296640279207547 -2.103278442326445e-05
2465429.314000000 -1122.155629386361 -262.2500188616957 1301.01332469869 0.0006673248831682707 -0.00289724689156277 -8.424723616872734e-06
2465430.008000000 -1068.48160352601 -432.0532060312024 1300.892420642324 0.001119155926212155 -0.002754457845007456 4.40096024135919e-06
2465430.702000000 -988.5115585864052 -591.1729235494048 1301.538886473672 0.001542558381069139 -0.0025416586836463 1.711588876581133e-05
2465431.396000000 -884.2769753680149 -735.5645976801446 1302.936281432689 0.001926773491593091 -0.002264250472695637 2.939433640427279e-05
2465432.090000000 -758.4259738195323 -861.557516675113 1305.048921572103 0.002262035852351175 -0.001929275860625342 4.092154998158433e-05
2465432.784000000 -614.1561695878811 -965.9481208649883 1307.822781249257 0.002539821548022837 -0.001545240969578671 5.140181336965555e-05
2465433.478000000 -455.133559512602 -1046.081472364057 1311.186865470379 0.002753065022763203 -0.001121900061224011 6.056605475591894e-05
2465434.172000000 -285.3994812471129 -1099.918829303694 1315.055019779428 0.002896339143791334 -0.0006700083622412154 6.817880193997453e-05
2465434.866000000 -109.2679975003413 -1126.089597724439 1319.328133035553 0.002965993833109185 -0.0002010492558895036 7.404430225407821e-05
2465435.560000000 68.7836976176082 -1123.9263273522 1323.896677851654 0.002960249673969941 0.0002730572816002921 7.801163863211434e-05
2465436.254000000 244.2290706890128 -1093.481845906412 1328.643523938414 0.002879244030338023 0.000740257618413755 7.997869353099687e-05
2465436.948000000 412.6073482420979 -1035.52807965614 1333.446951483369 0.002725028420288684 0.001188671079904077 7.989483962423771e-05
2465437.642000000 569.6369935310904 -951.5365741550836 1338.183785451784 0.002501517127339321 0.001606892418038289 7.776227147805444e-05
2465438.336000000 711.3246677928682 -843.6411964572335 1342.73256779955 0.002214388284442889 0.001984282401130231 7.363593508781519e-05
2465439.030000000 834.0668939031432 -714.5839564790552 1346.976683405286 0.001870939890406482 0.002311239071818065 6.762205935713676e-05
2465439.724000000 934.7418232014284 -567.6453185612643 1350.807357202925 0.0014799043849486 0.002579442701301887 5.987534085383651e-05
2465440.418000000 1010.788756473142 -406.5607733370641 1354.126444380675 0.001051226485419195 0.002782068131400191 5.059487560727608e-05
2465441.112000000 1060.273381492581 -235.4257941452678 1356.848942200037 0.0005958099465054778 0.002913959026222222 4.001896560336111e-05
2465441.806000000 1081.937054162549 -58.59160215395258 1358.905160409327 0.0001252397185604051 0.002971759530776422 2.841895158411586e-05
2465442.500000000 1075.228858891461 119.4455979968636 1360.242496809352 -0.0003485133720944032 0.002953999930107296 1.609223892244638e-05
2465443.194000000 1040.319625806855 294.1590812269114 1360.826774829488 -0.0008133978349140354 0.002861134091401518 3.354692706411663e-06
2465443.888000000 978.0975461879108 461.106837204649 1360.643110747383 -0.001257588769637175 0.002695527721993714 -9.467414848631558e-06
2465444.581999999 890.1455008603257 616.0446314707498 1359.69628937281 -0.001669789259278881 0.002461397754794798 -2.204571451564928e-05
2465445.276000000 778.7006866195472 755.0340031985318 1358.010638644722 -0.00203951815349021 0.002164704444048372 -3.405810994367147e-05
2465445.970000000 646.5975804539769 874.5424423397635 1355.629405662722 -0.002357376857562236 0.001812998982672128 -4.519700272929332e-05
2465446.664000000 497.1957083073659 971.5331924276045 1352.61364907063 -0.002615288302191876 0.001415230602997817 -5.517716457078046e-05
2465447.358000000 334.2940730283345 1043.542394696741 1349.040675149834 -0.002806702008319013 0.0009815181632289948 -6.374305085131096e-05
2465448.052000000 162.0344349109479 1088.741616933619 1345.002057046702 -0.002926760057132439 0.0005228921242275577 -7.067536018844675e-05
2465448.746000000 -15.20408070248005 1105.984187574261 1340.601287768177 -0.002972419800823764 5.10135623591801e-05 -7.579666287179659e-05
2465449.439999999 -192.9163579597958 1094.834171862409 1335.951127457095 -0.002942530275219675 -0.0004221225738894783 -7.897594687758394e-05
2465450.134000000 -366.5858096517788 1055.57727115595 1331.170713612987 -0.00283786046926163 -0.0008844923842185633 -8.01319616038463e-05
2465450.828000000 -531.7991296177789 989.2133871760232 1326.382509071012 -0.002661078836516505 -0.001324348359796568 -7.92352745830491e-05
2465451.522000000 -684.3583672604985 897.4310582212962 1321.709166534132 -0.002416684668423325 -0.001730517418420707 -7.630899318528659e-05
2465452.216000000 -820.3874865816047 782.5644324187529 1317.270390228762 -0.002110893157090174 -0.002092684116391805 -7.142813997002104e-05
2465452.910000000 -936.4307166840783 647.5338825794719 1313.179874869433 -0.001751477128074631 -0.002401651922389459 -6.471770548406315e-05
2465453.604000000 -1029.540211937737 495.7717775301312 1309.542399698389 -0.001347569494266152 -0.002649576010488908 -5.634943498073754e-05
2465454.297999999 -1097.350812457683 331.1352960061522 1306.451151072011 -0.000909431446813083 -0.002830161757014703 -4.653743527315078e-05
2465454.992000000 -1138.140022096455 157.8084926403226 1303.985341080517 -0.000448192237523541 -0.002938823990115895 -3.553271470421661e-05
2465455.686000000 -1150.871693785484 -19.80390642703276 1302.208182178856 2.443289866576656e-05 -0.002972803021180444 -2.361679323381366e-05
2465456.380000000 -1135.222321590795 -197.1882944671714 1301.165268936708 0.0004964395972784999 -0.002931234560501269 -1.109454107099976e-05
2465457.074000000 -1091.589275419101 -369.8367379404077 1300.883407942311 0.0009558385453061171 -0.002815171761694514 1.713577087456356e-06
2465457.768000000 -1021.080767416848 -533.3613996394275 1301.36992580361 0.001390959355639072 -0.002627558824432772 1.447966000563583e-05
