#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463919.170000002 -158.2620341056893 33.67176135054547 -1730.45177368463 3.305480058133666e-05 -0.0004011343586867821 -1.082851348828217e-05
2463919.864000002 -154.3721624202521 9.878819082010182 -1731.102436138093 9.641073416196675e-05 -0.0003907865498907941 -1.082757597001374e-05
2463920.558000002 -146.7496719437799 -12.99404844959042 -1731.744694950524 0.0001572912303852478 -0.0003705125988162226 -1.054888624849458e-05
2463921.252000002 -135.5896752196267 -34.36619349909313 -1732.362088224693 0.0002141536514194748 -0.0003408383533206222 -1.000004985025278e-05
2463921.946000002 -121.1768131139292 -53.6956907422657 -1732.938819681544 0.0002655606776343868 -0.0003025266342455163 -9.195604501082799e-06
2463922.640000002 -103.8778515781657 -70.49296730367382 -1733.460162078214 0.0003102160309427608 -0.0002565569903308042 -8.156582768865182e-06
2463923.334000002 -84.13224734528136 -84.33305896850516 -1733.912829447215 0.0003469963692356709 -0.000204100230069103 -6.909913476080908e-06
2463924.028000002 -62.44093386765276 -94.86620013963613 -1734.2853092409 0.0003749786488050611 -0.0001464884376755908 -5.487687357110286e-06
2463924.722000002 -39.35361706672416 -101.8265000026549 -1734.568147038616 0.0003934623822529941 -8.518125958837836e-05 -3.926313534161551e-06
2463925.416000002 -15.4549008308699 -105.0385063069566 -1734.754178041694 0.0004019863515811997 -2.172930411058214e-05 -2.265592210086047e-06
2463926.110000002 8.650415318606523 -104.421509867796 -1734.838701030083 0.0004003394659121615 4.226446734371231e-05 -5.477263359729446e-07
2463926.804000002 32.35250911674173 -99.9914962072794 -1734.819591727071 0.0003885655782176162 0.000105184460046762 1.183708025721899e-06
2463927.498000002 55.05181420752884 -91.86070477517899 -1734.697353624161 0.0003669621949725235 0.0001654423743730549 2.88481530151154e-06
2463928.192000002 76.17403927191332 -80.23481016670382 -1734.475105321063 0.0003360731276968198 0.0002215164465771219 4.512441581596118e-06
2463928.886000002 95.1845686549357 -65.40779306365084 -1734.158504432774 0.0002966752477501903 0.000271989121706666 6.025226225189796e-06
2463929.580000002 111.6018985451214 -47.75462067917294 -1733.755609203591 0.000249759617502852 0.0003155823042776045 7.384624563819847e-06
2463930.274000002 125.0097824988529 -27.72190667491429 -1733.276680212913 0.0001965073835518446 0.0003511893691487103 8.55587946792805e-06
2463930.968000002 135.0677866339695 -5.816768113367175 -1732.733925974359 0.0001382609311687197 0.0003779031649233175 9.508916876536016e-06
2463931.662000002 141.5199881461656 17.40585883343886 -1732.141197776145 7.649091238509527e-05 0.0003950393075478699 1.021913886557958e-05
2463932.356000002 144.2015908501575 41.35714298414223 -1731.5136406972 1.275987021593986e-05 0.0004021541448575168 1.066808809388299e-05
2463933.050000002 143.0432779033189 65.429186460741 -1730.867309242901 -5.131671551325471e-05 0.0003990568751612876 1.084395978530003e-05
2463933.744000002 138.0731741679031 89.01039418380105 -1730.218757354816 -0.0001141110442115654 0.0003858154250622135 1.074194167995728e-05
2463934.438000002 129.416347942042 111.5010019903335 -1729.584613553352 -0.0001740242818517766 0.0003627558327754087 1.036436823115245e-05
2463935.132000002 117.2918428737953 132.3283702489616 -1728.981152593204 -0.0002295274767918262 0.0003304550410808121 9.720682182384836e-06
2463935.826000002 102.0072943144946 150.9616491841393 -1728.423875206033 -0.0002792010354703673 0.000289727175194419 8.827203906134086e-06
2463936.520000002 83.95124847845547 166.9254319842611 -1727.927107269221 -0.0003217716935129371 0.0002416035604768948 7.706715896799914e-06
2463937.214000002 63.58336566352452 179.8120325238865 -1727.503629104879 -0.0003561459547330497 0.0001873069170901984 6.387876015121911e-06
2463937.908000002 41.42274843480538 189.2920561140847 -1727.164344642457 -0.0003814390417363165 0.0001282203466598551 4.904478031939458e-06
2463938.602000002 18.03469002203865 195.1229736368181 -1726.917998955056 -0.0003969985074153788 6.585189235918638e-05 3.294581468101193e-06
2463939.296000002 -5.983814804778001 197.1554608058233 -1726.770951294591 -0.0004024217949538544 1.795601070810591e-06 1.599534697336991e-06
2463939.990000002 -30.01941628494204 195.337323753279 -1726.727009285144 -0.0003975672015186698 -6.2309862686055e-05 -1.370839140333475e-07
2463940.684000002 -53.45820651729354 189.7148979144794 -1726.787328441246 -0.0003825578922724204 -0.0001248239128651999 -1.870581873856709e-06
2463941.378000002 -75.7015444772681 180.4318771587654 -1726.950379677633 -0.0003577788195670559 -0.0001841468587231233 -3.55630030954888e-06
2463942.072000002 -96.18148483531134 167.7256019541977 -1727.211985954237 -0.000323866618775461 -0.0002387616424461591 -5.150767822818445e-06
2463942.766000002 -114.3753969969401 151.9209065787727 -1727.56542761948 -0.000281692767954372 -0.0002872733286636564 -6.612833400051414e-06
2463943.460000002 -129.8193842359111 133.4216935358522 -1728.001614342601 -0.0002323405040925938 -0.0003284452484161815 -7.904749619302556e-06
2463944.154000002 -142.1201480521851 112.7004660470861 -1728.509319752252 -0.0001770761753005378 -0.0003612308089490991 -8.993175848846579e-06
2463944.848000002 -150.9649885683658 90.2861046942204 -1729.07547305654 -0.0001173158683718423 -0.0003848001216922543 -9.850070521042858e-06
2463945.542000002 -156.1296861114263 66.75022022357689 -1729.685500088051 -5.458827878228189e-05 -0.0003985607673786772 -1.045344264170761e-05
2463946.236000002 -157.4840700381454 42.69244989886022 -1730.32370451481 9.50511858583833e-06 -0.0004021722018013177 -1.078793597319663e-05
2463946.930000002 -154.9951460986837 18.72508876249071 -1730.973678522203 7.33314867672932e-05 -0.0003955535000178605 -1.084522493681459e-05
2463947.624000002 -148.727720893743 -4.542540602443182 -1731.61873123463 0.000135268506085738 -0.0003788843327228416 -1.06242089104067e-05
2463948.318000002 -138.8425290306504 -26.5195755777587 -1732.242322610653 0.0001937456109369633 -0.0003525992583434396 -1.013100055443012e-05
2463949.012000002 -125.5919333514803 -46.64856445945622 -1732.828490564173 0.0002472835333044097 -0.000317375591436152 -9.378713119742948e-06
2463949.706000002 -109.3133292901858 -64.41950749997102 -1733.362259625194 0.0002945311838286992 -0.0002741152667490842 -8.387060305004682e-06
2463950.400000002 -90.42043952196295 -79.3826440654741 -1733.830020485812 0.0003342990045556364 -0.0002239212549695766 -7.181789157302857e-06
2463951.094000002 -69.39273349322296 -91.15967875731371 -1734.219871154521 0.0003655880460873697 -0.0001680691985784371 -5.793971033413539e-06
2463951.788000002 -46.76324743337103 -99.45318217887245 -1734.521912010333 0.0003876141494893671 -0.0001079750239705345 -4.259177471545964e-06
2463952.482000002 -23.10511368044988 -104.0539494103349 -1734.728488650004 0.0003998267442406206 -4.515935025194733e-05 -2.616567181170997e-06
2463953.176000002 0.9828664454687441 -104.8461498385242 -1734.834377927066 0.0004019219032372381 1.879044165244018e-05 -9.079079413419321e-07
2463953.870000002 24.89125425400311 -101.8101546155357 -1734.83691391405 0.0003938494215132589 8.225959059611222e-05 8.234459619923023e-07
2463954.564000002 48.01524746207757 -95.02298171256814 -1734.736051668267 0.0003758138058366042 0.0001436458877666139 2.533602916910866e-06
2463955.258000002 69.7698305433509 -84.65635250767593 -1734.534367698158 0.0003482691782231723 0.0002013992615175904 4.179193451153048e-06
2463955.952000002 89.60443963825891 -70.97240744423425 -1734.236997004355 0.0003119082093606751 0.0002540601269956827 5.718423425976331e-06
2463956.646000002 107.0167903226838 -54.31718093664313 -1733.851507610766 0.0002676453100346678 0.0003002956339689305 7.112102556607001e-06
2463957.340000002 121.5655335943442 -35.11198677182153 -1733.387714686723 0.0002165944215709615 0.0003389329778020403 8.324627015901558e-06
2463958.034000002 132.8814293018839 -13.84291407637454 -1732.85743772434 0.0001600418606813701 0.000368988982574693 9.324891974831731e-06
2463958.728000002 140.6767569982628 8.951320343105863 -1732.274205749357 9.941478902350804e-05 0.0003896952243976496 1.008710794703346e-05
2463959.422000002 144.7527218013041 32.69287578726494 -1731.652917129721 3.624599084525203e-05 0.0004005180394163172 1.059149449696446e-05
2463960.116000002 145.0046570808822 56.77932354298264 -1731.009462089349 -2.786425052649699e-05 0.0004011728566629801 1.082482663618874e-05
2463960.810000002 141.4248761804988 80.59886062388523 -1730.36031740891 -9.128828958498388e-05 0.0003916324116499056 1.078081306153333e-05
2463961.504000002 134.1030811473769 103.5458244662758 -1729.722123886487 -0.0001524122996006437 0.0003721285319751502 1.046029094484529e-05
2463962.198000002 123.2242965104335 125.0361176876172 -1729.111257849858 -0.0002096774673656567 0.0003431473394634804 9.871228721482401e-06
2463962.892000002 109.0643591321634 144.5221476513104 -1728.543408308089 -0.000261620135664559 0.0003054178813162287 9.02853560494906e-06
2463963.586000002 91.98305943324075 161.5068916424456 -1728.033171188938 -0.0003069098208558509 0.0002598943809237939 7.953683734238847e-06
2463964.280000002 72.415093003331 175.5567153591481 -1727.593671555215 -0.0003443840585804319 0.0002077324817696328 6.674155347845506e-06
2463964.974000002 50.85904277208508 186.312600264101 -1727.236223783862 -0.000373079090374037 0.0001502600386315142 5.222732695332078e-06
2463965.668000002 27.8646684504226 193.4994737801233 -1726.970038506448 -0.0003922554983459965 8.894318181633688e-05 3.63665224554565e-06
2463966.362000002 4.018829819398436 196.933384571385 -1726.801983739926 -0.000401418022973126 2.534853496209491e-05 1.956647082328085e-06
2463967.056000002 -20.06958830320173 196.5263220096316 -1726.736406167053 -0.000400328957533101 -3.889740233123054e-05 2.25902428570163e-07
2463967.750000002 -43.7853506249576 192.2885427289193 -1726.775017020411 -0.0003890146969265172 -0.0001021505956349874 -1.511050510133029e-06
2463968.444000002 -66.52272738619517 184.3283359294961 -1726.91684551242 -0.0003677652220556196 -0.0001627923650508711 -3.209477142647261e-06
2463969.138000002 -87.70110700039585 172.8492305167235 -1727.158261231634 -0.0003371265154792246 -0.0002192716227621166 -4.825592911171734e-06
2463969.832000002 -106.7799467726596 158.1447188171131 -1727.493065363067 -0.0002978861207632397 -0.0002701452756695301 -6.317700927397233e-06
2463970.526000002 -123.2726622165328 140.59064101927 -1727.912648951862 -0.0002510522674761536 -0.0003141156678890158 -7.647285725609923e-06
2463971.220000002 -136.7590866896918 120.6354392542511 -1728.406214697152 -0.0001978271771920799 -0.0003500640342038942 -8.780033495061387e-06
2463971.914000002 -146.896175185774 98.78854817084527 -1728.96105695475 -0.0001395753351831469 -0.0003770790658211592 -9.686748294327044e-06
2463972.608000002 -153.4266774921265 75.60723813606478 -1729.562892807071 -7.77876513164844e-05 -0.000394479847804033 -1.034413433347728e-05
2463973.302000002 -156.1855645975912 51.68226632389178 -1730.196235332559 -1.404253738011649e-05 -0.0004018326060852628 -1.073541703358038e-05
2463973.996000002 -155.1040559973954 27.6227189790136 -1730.844798706506 5.003500584181334e-05 -0.0003989608929426919 -1.085078049246606e-05
2463974.690000002 -150.2111621270266 4.040444544200909 -1731.4919236255 0.000112815170493221 -0.0003859490351188307 -1.068760603854446e-05
2463975.384000002 -141.6327233004973 -18.46551791209129 -1732.121010881955 0.0001727048802082468 -0.0003631388605496215 -1.025050517000788e-05
2463976.078000002 -129.5879921089459 -39.32411698083774 -1732.715950790795 0.000228188015514836 -0.0003311199009064226 -9.551149470524612e-06
2463976.772000002 -114.3838683617842 -58.00669279130204 -1733.261536597986 0.0002778633281319072 -0.0002907134320036241 -8.607909015480856e-06
2463977.466000002 -96.4069527307198 -74.04025150309269 -1733.74385092566 0.000320479141707373 -0.0002429508581954915 -7.445318300731767e-06
2463978.160000002 -76.11363605428103 -87.01928951597051 -1734.150615621012 0.0003549640494833154 -0.0001890470674798018 -6.093394012245408e-06
2463978.854000002 -54.01848492561698 -96.61588708431316 -1734.471496926154 0.0003804529433630537 -0.0001303694801889903 -4.586831563898788e-06
2463979.548000002 -30.68122022914046 -102.5878366569538 -1734.698359512483 0.0003963078379646651 -6.840358655180599e-05 -2.964107311802027e-06
2463980.242000002 -6.692613576063925 -104.7846205685941 -1734.825464482182 0.0004021330825331296 -4.715819163041976e-06 -1.266511272090431e-06
2463980.936000002 17.34035280645445 -103.1511044873554 -1734.849607835673 0.0003977846797026354 5.908536156829076e-05 4.628680080482879e-07
2463981.630000002 40.80970398738978 -97.7288662398555 -1734.770197105062 0.0003833735514226779 0.0001213892742836824 2.180187904451082e-06
2463982.324000002 63.12170324548696 -88.6551334644729 -1734.589264895234 0.0003592627090340258 0.0001806228169974648 3.841909029443196e-06
2463983.018000002 83.71173201648179 -76.15935730062142 -1734.311419041678 0.0003260583979431613 0.0002352893683175304 5.405849293657746e-06
2463983.712000002 102.0584625004953 -60.5575024096479 -1733.943730094475 0.0002845953996784878 0.0002840059130116204 6.83221719294171e-06
2463984.406000002 117.6969808978671 -42.24418544975833 -1733.495557964662 0.0002359167872308451 0.0003255375416585184 8.084604113995562e-06
2463985.100000002 130.2305404215897 -21.68284402615711 -1732.978320873184 0.0001812485444701369 0.0003588285124558924 9.130912394380333e-06
2463985.794000002 139.3406513466608 0.6058346808422357 -1732.405211215502 0.0001219695766610384 0.0003830291160291389 9.944193464184409e-06
2463986.488000002 144.7952504328481 24.05695288752338 -1731.790864530084 5.957775462513519e-05 0.000397517653849093 1.050336951437581e-05
2463987.182000002 146.4547339546558 48.07559728403078 -1731.150989327059 -4.347253592729787e-06 0.0004019169297083509 1.079381330752651e-05
2463987.876000002 144.2756869046615 72.05184588023428 -1730.501966966071 -6.8183507169332e-05 0.0003961047628106749 1.080776407485232e-05
2463988.570000002 138.3121950254864 95.3762165968642 -1729.860431946722 -0.0001303077280907443 0.0003802181603700619 1.054456265929727e-05
2463989.264000002 128.7146851783662 117.4551702153894 -1729.242843792944 -0.0001891366334566031 0.0003546509357949317 1.001069564168799e-05
2463989.958000002 115.7263018744191 137.7262723331338 -1728.665062111134 -0.0002431676046706875 0.0003200447227480172 9.219645476210602e-06
2463990.652000002 99.67689201216491 155.6726212129478 -1728.141936359247 -0.0002910176164830404 0.0002772735115004599 8.191550993896196e-06
2463991.346000002 80.97473417420389 170.836161465484 -1727.686921395528 -0.0003314593632871297 0.0002274220166712896 6.952689390872741e-06
2463992.040000002 60.09621128144194 182.8295275273097 -1727.311729032649 -0.0003634535683075828 0.0001717583683311029 5.534796492225979e-06
2463992.734000002 37.57368390583702 191.3460957325104 -1727.026024681061 -0.0003861765443484157 0.0001117017944101083 3.974246328315479e-06
2463993.428000002 13.98187404638902 196.1679687568765 -1726.83717681545 -0.0003990421919098027 4.878612395445367e-05 2.311113767279647e-06
2463994.122000002 -10.07688632677335 197.1716702760644 -1726.75006552845 -0.0004017177693850976 -1.537991944437607e-05 5.881452749033632e-07
2463994.816000002 -33.98815292297447 194.3313892903137 -1726.766954918174 -0.0003941329464204826 -7.915455355107063e-05 -1.150336760646635e-06
2463995.510000002 -57.14120046635783 187.7196808431257 -1726.887432530974 -0.0003764818493232541 -0.0001409057454741734 -2.859570723733763e-06
