#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464835.250000000 -463.5490106328573 1665.481746936342 178.708884399103 -0.00444132076854702 -0.001225259957974667 -0.0001014037604524743
2464835.944000001 -722.8683910136878 1571.118608756191 172.3125256424913 -0.004189827756841335 -0.001915503619706401 -0.0001114873517185531
2464836.638000001 -963.8764339664882 1436.742955634345 165.3961894335338 -0.003831850568174896 -0.002557030963580965 -0.0001187103339458598
2464837.332000001 -1180.448243243749 1265.771911830576 158.1373208433605 -0.003376497207188019 -0.003133540070111659 -0.0001228880766155102
2464838.026000001 -1367.080528958321 1062.552434707941 150.7220980455911 -0.002835348970453744 -0.003630384336171169 -0.0001239145103954181
2464838.720000001 -1519.031356535981 832.2506832207924 143.3406367328604 -0.002222165287591115 -0.004034944041233062 -0.0001217646061901318
2464839.414000001 -1632.440504748697 580.7206140159016 136.1821093712931 -0.001552533487622764 -0.004336946183453161 -0.0001164947410387416
2464840.108000000 -1704.427392579525 314.3551545652819 129.4299046696767 -0.0008434724412299351 -0.004528724565989507 -0.000108241003721349
2464840.802000001 -1733.164106432096 39.92373878230116 123.2569481087284 -0.0001130001600293347 -0.004605413639723725 -9.721553576500061e-05
2464841.496000001 -1717.92169129828 -235.5996697170143 117.8212977185886 0.0006203236899559698 -0.004565071284345157 -8.370103212026851e-05
2464842.190000001 -1659.088546017946 -505.2137056407124 113.2621212269914 0.001337868797933267 -0.004408727495207862 -6.804354540326059e-05
2464842.884000001 -1558.160467198203 -762.0673938667342 109.6961515543965 0.002021406856264202 -0.004140357797709594 -5.064375498467564e-05
2464843.578000001 -1417.702601412159 -999.6341032970438 107.214707361971 0.002653573929417898 -0.003766782091658769 -3.194688321885605e-05
2464844.272000001 -1241.284273547188 -1211.877259130495 105.8813536312671 0.003218310886225567 -0.003297491491897588 -1.243146885005473e-05
2464844.966000000 -1033.38834322296 -1393.403618280238 105.7302636639594 0.003701270784449784 -0.002744407534191259 7.402758276936353e-06
2464845.660000001 -799.2973840808486 -1539.600226197596 106.7653281445992 0.004090182919686541 -0.002121579813061064 2.704762007231347e-05
2464846.354000001 -544.9595664734247 -1646.751584427231 108.9600389844923 0.004375164331189494 -0.001444829668653537 4.59995346830613e-05
2464847.048000000 -276.8376379023817 -1712.134056867495 112.2581558510723 0.004548970870268888 -0.000731348903538145 6.377251930915256e-05
2464847.742000001 -1.744824415945003 -1734.085116658412 116.5751421682173 0.004607181450834364 7.36347539583027e-07 7.991079247187448e-05
2464848.436000001 273.3281907911949 -1712.045670632229 121.8003357477065 0.00454831077941917 0.0007328255808815801 9.400061594117817e-05
2464849.130000001 541.3908268610176 -1646.57437858653 127.7997980167727 0.004373847662466603 0.001446316089970698 0.0001056810319411155
2464849.824000000 795.6302001288509 -1539.33359319568 134.4197660398251 0.004088217866819354 0.002123075380211527 0.0001146531834752785
2464850.518000001 1029.584247401491 -1393.047265386274 141.4906141852876 0.003698672418025726 0.002745901855351205 0.0001206879538741459
2464851.212000001 1237.305980695625 -1211.431871219282 148.8312182607748 0.003215104111371525 0.003298962079935669 0.0001236317234640987
2464851.906000000 1413.514697923781 -999.1021017423358 156.2536049103843 0.002649796833960361 0.003768193500569865 0.000123410111960931
2464852.600000001 1553.730301704967 -761.453699409594 163.5677633864195 0.002017114005672304 0.004141662370479769 0.0001200296482284432
2464853.294000001 1654.387304130809 -504.5264071601833 170.5864953882129 0.001333133998926885 0.00440986774456088 0.0001135773769255076
2464853.988000001 1712.925608302721 -234.8505043747182 177.1301809847575 0.0006152417533619579 0.004565983767135585 0.0001042184677121256
2464854.682000000 1727.855745109535 40.71917546267887 183.0313438775256 -0.0001183130720430859 0.004606034028546738 9.219193335012173e-05
2464855.376000001 1698.796891247003 315.1775280101542 188.1389064678721 -0.0008488801971693104 0.004528993481193176 7.780458859156492e-05
2464856.070000001 1626.486685946369 581.5473289735669 192.3220335866615 -0.001557883266791713 0.00433681524011311 6.142339666138832e-05
2464856.764000000 1512.762581902814 833.0567160717846 195.4734728868017 -0.002227292747604206 0.004034381503726534 4.346636153999914e-05
2464857.458000001 1360.515192424607 1063.311477722298 197.5123098084187 -0.002840085091651846 0.003629379770646021 2.439213958161583e-05
2464858.152000001 1173.614813287082 1266.457752475217 198.3860661149171 -0.003380676405211481 0.003132107449824527 4.688568551605189e-06
2464858.846000001 956.8129855739371 1437.330984924467 198.0720838814823 -0.003835319493456069 0.002555209813344591 -1.513965259949057e-05
2464859.540000001 715.621606763865 1571.587333258911 196.5781520740527 -0.004192454078298078 0.001913357973063063 -3.458385679556552e-05
2464860.234000001 456.1726744060312 1665.814172018434 193.9423507844311 -0.004443001187876655 0.001222875125046627 -5.314455355897858e-05
2464860.928000001 185.062244266693 1717.616869557057 190.2321086462257 -0.004580594160547504 0.00050132065350241 -7.034446593957505e-05
2464861.622000000 -90.8174105220872 1725.679628975937 185.5424913154277 -0.00460174035407441 -0.0002329572205602364 -8.574107631944696e-05
2464862.316000001 -364.4531518945723 1689.798847697813 179.9937620953995 -0.004505909455451448 -0.00096128875312735 -9.893829455008253e-05
2464863.010000001 -628.8893641901491 1610.888156536711 173.7282784645852 -0.004295546196451901 -0.001665157961282689 -0.0001095968826216809
2464863.704000001 -877.4048267796323 1490.955025163584 166.9068089781277 -0.003976007239697258 -0.002326673706458266 -0.0001174433145131442
2464864.398000001 -1103.68356698135 1333.049547990847 159.7043724408435 -0.00355542395435021 -0.002929024548325903 -0.0001222768141521621
2464865.092000001 -1301.975348614283 1141.186733608472 152.3057143929429 -0.003044494695756468 -0.003456905796751017 -0.0001239743915757935
2464865.786000001 -1467.24172247883 920.2442936953332 144.9005443003369 -0.002456211989597099 -0.003896907940395262 -0.0001224937785467442
2464866.480000000 -1595.283938670848 675.8385469026416 137.6786604356417 -0.001805531654240647 -0.004237856651262884 -0.0001178742409997031
2464867.174000001 -1682.849486698744 414.1816041997455 130.8250888029533 -0.001108992336900327 -0.00447109582359444 -0.0001102353095295818
2464867.868000001 -1727.714575316331 141.9234714346792 124.5153584721258 -0.0003842951590811461 -0.004590706567078387 -9.977351695968626e-05
2464868.562000000 -1728.74047579135 -134.016918592967 118.9110293099238 0.0003501458599125371 -0.004593656700510789 -8.675726444124301e-05
2464869.256000001 -1685.902314645909 -406.6274572589174 114.1555801295513 0.001075671225300778 -0.004479877043275279 -7.151995896981928e-05
2464869.950000001 -1600.289598270154 -668.9809398217615 110.370756197203 0.001773849430904148 -0.00425226263732095 -5.445158226380126e-05
2464870.644000001 -1474.078465247529 -914.4109632926309 107.6534648942371 0.00242694452149764 -0.003916598909919757 -3.598887006805843e-05
2464871.338000000 -1310.476375245178 -1136.68118908279 106.0732968734114 0.003018365963109328 -0.003481414664033772 -1.660430624061569e-05
2464872.032000001 -1113.640638434979 -1330.143685395391 105.6707368617298 0.003533089474118553 -0.002957765614483995 3.205831906200876e-06
2464872.726000001 -888.572849466916 -1489.882340050245 106.4561130074379 0.003958038194665916 -0.002358953930020085 2.29341043474189e-05
2464873.420000000 -640.9918985230833 -1611.837710869138 108.4093162413261 0.004282414562049783 -0.001700190850477867 4.20749071614522e-05
2464874.114000001 -377.1887737577517 -1692.910148612516 111.480301739242 0.004497974492063354 -0.0009982108840978087 6.01375023728525e-05
2464874.808000001 -103.8668307856177 -1731.038575326724 115.5903637565712 0.004599236911209915 -0.0002708473161277436 7.665872371015072e-05
2464875.502000001 172.0284259750101 -1725.252915266919 120.6341536197765 0.004583623307107435 0.0004634202556298362 9.121499927570843e-05
2464876.196000000 443.4857376710462 -1675.698840976874 126.4823894110635 0.004451523724093518 0.001185934924851735 0.0001034333441136547
2464876.890000001 703.6061896736386 -1583.634197091862 132.9851858447344 0.004206287484668663 0.001878336155373705 0.0001130010040499246
2464877.584000001 945.7784968692986 -1451.397181369066 139.9759149767602 0.003854138818457244 0.002523026136332543 0.0001196734763278091
2464878.278000000 1163.8470259251 -1282.347078301543 147.2754936056818 0.003404019480808826 0.003103616985456979 0.0001232806904450368
2464878.972000001 1352.26828557437 -1080.779037323847 154.6969822300761 0.002867362294494364 0.003605347441830494 0.0001237312003578919
2464879.666000001 1506.251905062074 -851.8150473517302 162.050373655983 0.002257801302672963 0.004015458447664048 0.0001210143111098462
2464880.360000001 1621.882511120663 -601.273865513733 169.1474468359108 0.001590825834948662 0.004323518046016722 0.0001152001320102586
2464881.054000000 1696.219395614771 -335.5231949996938 175.8065628964411 0.0008833872203794776 0.004521687292241532 0.0001064376080631626
2464881.748000001 1727.371427294989 -61.31786126868081 181.8572848535644 0.0001534680963021307 0.004604920359446468 9.495062688365968e-05
2464882.442000001 1714.545287966194 214.3719041337568 187.1447093320857 -0.0005803747698947821 0.004571093676184045 8.103232890920107e-05
2464883.136000000 1658.0657902933 484.5377065924459 191.5334068751161 -0.001299482531878881 0.004421060728363332 6.503776739647123e-05
2464883.830000001 1559.367744558222 742.3112469912164 194.9108766122393 -0.001985569167365496 0.004158631044296853 4.737507763135111e-05
2464884.524000001 1420.959567117864 981.1390536157469 197.1904310209095 -0.002621187108640965 0.003790473816416148 2.849532914194538e-05
2464885.218000001 1246.359545659759 1194.949230484139 198.3134375380664 -0.003190171683469644 0.003325948547543101 8.881256314490762e-06
2464885.912000000 1040.006376928152 1378.305965266716 198.2508563889883 -0.003678052966721153 0.002776866993595126 -1.096490574870696e-05
2464886.606000001 807.1462530913165 1526.547850141479 197.0040287635713 -0.00407242446176324 0.002157192457525766 -3.053421346509871e-05
2464887.300000001 553.6993756393132 1635.906481835098 194.6046867538104 -0.004363259133007354 0.001482684120752849 -4.932412530741625e-05
2464887.994000000 286.1093045676855 1703.602312006623 191.1141762546293 -0.004543164668858475 0.0007704955315359812 -6.68515817208114e-05
2464888.688000001 11.17899123401656 1727.91530302064 186.6219058473074 -0.004607571431651936 3.873756251132327e-05 -8.266567823562171e-05
2464889.382000001 -264.1023161760432 1708.228591453436 181.2430576090021 -0.004554848303536567 -0.0006939829328605951 -9.635954685241103e-05
2464890.076000000 -532.7368741175369 1645.04405505982 175.1156185718996 -0.004386343514526639 -0.001409036918583344 -0.0001075810747947628
2464890.770000000 -787.8964151357421 1539.969399846046 168.3968127787939 -0.004106349487174425 -0.002088247283449361 -0.0001160421274792323
2464891.464000001 -1023.095753375208 1395.677113075942 161.2590321861721 -0.003721992695886133 -0.002714351134932531 -0.0001215260014395921
2464892.158000001 -1232.357606077034 1215.836346261553 153.8853789462793 -0.003243051463218332 -0.003271438498178596 -0.000123892907058913
2464892.852000000 -1410.364443778816 1005.019480770784 146.4649411828535 -0.002681706448900404 -0.003745356282965514 -0.000123083361986132
2464893.546000001 -1552.593518727983 768.5857700934273 139.1879291237362 -0.00205223028321096 -0.004124067306145352 -0.0001191194548561603
2464894.240000001 -1655.431654354446 512.54503110016 132.2407987568091 -0.00137062431432065 -0.004397955332516573 -0.0001121040073245767
2464894.934000000 -1716.266896824675 243.4048577508929 125.801486823758 -0.0006542117456044116 -0.00456006848906316 -0.0001022177154233854
2464895.628000000 -1733.554719157764 -31.99475716715484 120.0348749308365 7.88024931815538e-05 -0.004606294978635941 -8.971438801986826e-05
2464896.322000001 -1706.85711420263 -306.6551932063272 115.0885927251749 0.0008097939888146457 -0.004535466730395232 -7.491442409070389e-05
2464897.016000001 -1636.853598841349 -573.5969595794108 111.0892610533555 0.00152019151689936 -0.004349388435115439 -5.81966878342435e-05
2464897.710000000 -1525.323861261219 -826.0369346593641 108.1392659755382 0.002191948212368829 -0.004052791282194696 -3.99889581665187e-05
2464898.404000001 -1375.102498622812 -1057.560599314165 106.3141432715624 0.002807999353155434 -0.003653212598868703 -2.075715195042917e-05
2464899.098000001 -1190.006996436292 -1262.284903471491 105.6606402623198 0.003352695209958077 -0.003160804446715741 -9.93550162325333e-07
2464899.792000000 -974.7407759972639 -1435.007642454586 106.1955069915116 0.00381219803944349 -0.002588076011250395 1.879570879450068e-05
2464900.486000000 -734.7737656321239 -1571.339560093498 107.905051892682 0.004174833194584812 -0.001949576283511683 3.810356880413644e-05
2464901.180000001 -476.203519459605 -1667.815831297828 110.7454781317101 0.00443138547393435 -0.001261525036120161 5.643509834781397e-05
2464901.874000001 -205.6003996362287 -1721.984096841779 114.6439963252577 0.004575333203516556 -0.0005414014022556702 7.332028443913689e-05
2464902.568000000 70.15925781929162 -1732.466814720388 119.500688009906 0.004603014107221333 0.000192499558871561 8.832622033138653e-05
2464903.262000001 344.0677678658389 -1698.996340892757 125.1910729598609 0.004513718735614119 0.0009215311099318087 0.0001010683378364738
2464903.956000001 609.1640867584156 -1622.421841332756 131.5693131783291 0.004309709046492103 0.001627168159727973 0.0001112203598966268
2464904.650000000 858.7106547410023 -1504.68784985196 138.4719680735601 0.003996161618053952 0.002291477684152936 0.0001185226893947174
2464905.344000001 1086.364604006394 -1348.785004227724 145.7221998614144 0.003581036879815409 0.002897574323152255 0.0001227890043323341
2464906.038000001 1286.338984311259 -1158.674198641193 153.1343163509393 0.003074877619156249 0.003430049593094211 0.0001239108941958485
2464906.732000001 1453.54990825367 -939.1860654818281 160.5185304583628 0.00249054181503865 0.003875363806691438 0.0001218604425918665
2464907.426000000 1583.745871883708 -695.8983271108584 167.6858122073056 0.001842876519515705 0.004222190721930648 0.0001166907307335186
