#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465218.338000000 1058.41519917024 457.1250729199474 -1300.552933899022 -0.001169343174719581 0.002735654732709794 9.907924290284255e-06
2465219.032000000 975.5355850559598 614.8812688077152 -1300.34431884749 -0.001589204652688718 0.002515072858249335 -2.964215211521178e-06
2465219.726000000 868.6414029068214 757.461214552297 -1300.906845859853 -0.001968639139692387 0.002230532266631527 -1.575807245853954e-05
2465220.420000000 740.4518425657916 881.239279960952 -1302.22594057054 -0.002297996094846993 0.001889275794391799 -2.814519416262536e-05
2465221.114000000 594.2276343013234 983.0684114367184 -1304.267617120022 -0.002568901584866349 0.001499989276898913 -3.980796213400657e-05
2465221.808000000 433.6879339062995 1060.36017066563 -1306.979374148667 -0.002774471385064645 0.001072579534376412 -5.044773150299204e-05
2465222.502000000 262.9155525739925 1111.150499378961 -1310.291562952536 -0.002909485809925 0.0006179213161551744 -5.979241003685871e-05
2465223.196000000 86.25296423782115 1134.149541880298 -1314.119188967614 -0.002970521849924951 0.0001475797564079179 -6.760330608838434e-05
2465223.890000000 -91.80824476747473 1128.774269093083 -1318.364098277139 -0.002956039311991461 -0.0003264844966605401 -7.368110108396963e-05
2465224.584000000 -266.7416565127277 1095.163090863641 -1322.917492926465 -0.002866418859438398 -0.0007922198983342684 -7.787082582877463e-05
2465225.278000000 -434.1011164785692 1034.172105320364 -1327.662712155955 -0.002703951090994619 -0.00123779057258573 -8.006573802156166e-05
2465225.972000000 -589.6337126198529 947.3531032422873 -1332.478210973574 -0.002472777054971314 -0.001651877009234669 -8.021001363394818e-05
2465226.666000000 -729.3877692985799 836.9139095274995 -1337.240662721949 -0.002178781831092729 -0.002023963261068177 -7.830018104479797e-05
2465227.360000000 -849.8131206992489 705.6620910764941 -1341.828108628283 -0.001829443997108933 -0.002344603386637991 -7.438524770089913e-05
2465228.054000000 -947.8511307470304 556.9334795209104 -1346.123075105062 -0.001433644900296901 -0.002605660443278231 -6.856549671849861e-05
2465228.748000000 -1021.012192055523 394.5073377613897 -1350.01557921618 -0.00100144264807441 -0.002800512058323711 -6.098996518056525e-05
2465229.442000000 -1067.438757634885 222.5103320609919 -1353.405944580192 -0.0005438165940936438 -0.002924217472902295 -5.185265486273567e-05
2465230.136000000 -1085.952327569905 45.31174857203774 -1356.20735423712 -7.238880729000673e-05 -0.002973641937939754 -4.138756650540003e-05
2465230.830000000 -1076.083219094224 -132.587391673236 -1358.348073636909 0.0004008704429450313 -0.002947535419759236 -2.986268711307181e-05
2465231.524000000 -1038.082382202938 -306.6685168738968 -1359.773285705466 0.0008639457820632669 -0.002846563715519525 -1.757309322384325e-05
2465232.218000000 -972.9149734505664 -472.5101065485211 -1360.446490548302 0.001305080813310573 -0.002673291259054057 -4.833359656347767e-06
2465232.912000000 -882.2358569729837 -625.8998230839624 -1360.350434312648 0.001713075588978474 -0.002432116088123429 8.030518239008364e-06
2465233.606000000 -768.3476531131877 -762.9413477975436 -1359.487544546225 0.002077570044480088 -0.002129158617911116 2.068947073635219e-05
2465234.300000000 -634.1423906709872 -880.1532293888763 -1357.87986256164 0.002389306318651041 -0.001772106997197673 3.281974840352775e-05
2465234.994000000 -483.0282284917991 -974.5572514541361 -1355.568476366367 0.002640363398835364 -0.001370022888738967 4.411115100946914e-05
2465235.688000000 -318.8430861692351 -1043.754085857342 -1352.612470243486 0.002824358199403247 -0.0009331124910456204 5.427488801360681e-05
2465236.382000000 -145.7573532823403 -1085.98431411186 -1349.087418763929 0.002936607993230343 -0.0004724684841480365 6.305088372545321e-05
2465237.076000000 31.83187629267718 -1100.17326243147 -1345.083463686393 0.002974250051494253 2.106828157520327e-07 7.02143581804745e-05
2465237.770000000 209.4123806589726 -1085.958499314081 -1340.703021774118 0.002936315389053377 0.0004729171566499031 7.558153342396688e-05
2465238.464000000 382.4713798448936 -1043.699278156864 -1336.05818001103 0.002823754639735364 0.000933638268391045 7.901433350961985e-05
2465239.158000000 546.6101993590028 -974.4676611934639 -1331.267842038127 0.002639415273976798 0.001370661668535524 8.042396525585548e-05
2465239.852000000 697.6561166888016 -880.021524047296 -1326.454695818963 0.002387970593562857 0.001772873274053215 7.97732865137576e-05
2465240.546000000 831.7685429155227 -762.760100945104 -1321.742077495607 0.002075802165214219 0.002130040427128701 7.70778905066794e-05
2465241.240000000 945.5368275036991 -625.6631773750729 -1317.250809948951 0.00171083855488642 0.002433072997136294 7.240585973769878e-05
2465241.934000000 1036.067180485639 -472.215458041318 -1313.096096524305 0.001302354365440544 0.002674255681301242 6.587617171267997e-05
2465242.628000000 1101.056478257435 -306.318022066769 -1309.384550483333 0.0008607346294817112 0.002847445466676022 5.765577158237957e-05
2465243.322000000 1138.851050587637 -132.1891139533031 -1306.211438752424 0.0003972105356166616 0.002948229091125314 4.795536361565877e-05
2465244.016000000 1148.488928965833 45.74320160217229 -1303.658214237957 -7.6426758183286e-05 0.002974036362811408 3.702401345603802e-05
2465244.710000000 1129.724460294198 222.9537783947927 -1301.790404217388 -0.0005481268709099534 0.002924206339773818 2.514269481557739e-05
2465245.404000000 1083.034643956592 394.9356349987212 -1300.655913067701 -0.001005887747528041 0.002800004602220797 1.261695495957649e-05
2465246.098000000 1009.607022305938 557.3147551520327 -1300.283786025331 -0.001438062059852377 0.002604591134956705 -2.310906991065962e-07
2465246.792000000 911.3094317622099 705.9614987680776 -1300.683467196523 -0.001833654531497593 0.002342939638278835 -1.307119757695807e-05
2465247.486000000 790.6423909338639 837.0957677711376 -1301.844570307083 -0.002182602499218996 0.002021710364073181 -2.557361283780295e-05
2465248.180000000 650.6753507166518 947.3832335386069 -1303.737165528273 -0.002476032471742355 0.001649079792353005 -3.741762694510942e-05
2465248.874000000 494.9684470044763 1034.020165802597 -1306.312571011834 -0.002706486090472402 0.001234531587222991 -4.829981884244515e-05
2465249.568000000 327.4817684566407 1094.804699646544 -1309.504624260775 -0.002868109713203145 0.0007886142697390749 -5.794178262761047e-05
2465250.262000000 152.4744700225671 1128.192729493045 -1313.231396635936 -0.002956802807098934 0.0003226718927157135 -6.609715380120827e-05
2465250.956000000 -25.60368047258333 1133.337017023166 -1317.397304305459 -0.00297032142229005 -0.0001514453212907896 -7.255778326268028e-05
2465251.650000000 -202.225546597281 1110.108533004501 -1321.895560645404 -0.002908334191722895 -0.0006216829277229154 -7.715893321398715e-05
2465252.344000000 -372.9017659457244 1059.099509586716 -1326.610908197177 -0.002772429534636914 -0.00107608904941006 -7.978338970503212e-05
2465253.038000000 -533.2948569635807 981.6081477026219 -1331.422562487216 -0.002566073997315623 -0.001503118172414627 -8.0364403203284e-05
2465253.732000000 -679.3293893116988 879.6053917160978 -1336.207295175926 -0.002294522912887874 -0.001891924223973863 -7.888738471376598e-05
2465254.426000000 -807.295424529364 755.6846383307817 -1340.842580217689 -0.001964685769494351 -0.002232635516320682 -7.539030443685587e-05
2465255.120000000 -913.9426114593316 612.9956775590858 -1345.209724263386 -0.001584949812516621 -0.002516604634514786 -6.996276543484205e-05
2465255.814000000 -996.5625639972781 455.164559424648 -1349.196901820834 -0.001164966443386623 -0.002736627012140703 -6.274375695957042e-05
2465256.508000000 -1053.057450312351 286.2014314425539 -1352.702017068758 -0.0007154058903013991 -0.002887122755409887 -5.39181295282601e-05
2465257.202000000 -1081.993074816515 110.3986902970638 -1355.635317933919 -0.0002476863941421006 -0.002964277220857015 -4.371187360500462e-05
2465257.896000000 -1082.63512754041 -67.77797023353594 -1357.921694121787 0.0002263152395537862 -0.002966136898390049 -3.238632243770167e-05
2465258.590000000 -1054.967700313226 -243.8028596663459 -1359.502599083332 0.0006945644365329563 -0.002892658273162415 -2.02314341381613e-05
2465259.284000000 -999.6936145987312 -413.2050794198278 -1360.337546078979 0.001145173455436574 -0.002745708508773326 -7.558336242475443e-06
2465259.978000000 -918.2165612212822 -571.6819057624759 -1360.405140141255 0.001566702178964598 -0.002529017983404689 5.308663588888358e-06
2465260.672000000 -812.6055065555104 -715.2079106865401 -1359.703620355207 0.001948447586032079 -0.002248085892671636 1.804038492645853e-05
2465261.366000000 -685.5422623258017 -840.1370717239711 -1358.250899974041 0.002280714680864123 -0.001910041282371891 3.031118021371915e-05
2465262.060000000 -540.2535365320172 -943.2952965257148 -1356.084104993902 0.002555062109220067 -0.001523462966190763 4.180722247608632e-05
2465262.754000000 -380.4291713058524 -1022.061025972094 -1353.258624509157 0.002764516305389726 -0.001098162794462603 5.223446870515115e-05
2465263.448000000 -210.1286205959805 -1074.431875155915 -1349.846698131078 0.002903748773376391 -0.0006449376487535394 6.132610696953572e-05
2465264.142000000 -33.67801802757459 -1099.075618112883 -1345.935576753776 0.002969211996809468 -0.0001752963228554869 6.884931258193666e-05
2465264.836000000 144.4395741304679 -1095.364211630098 -1341.625302871478 0.002959230476728904 0.0002988319044001699 7.461115724723385e-05
2465265.530000000 319.6979665822726 -1063.389976957953 -1337.026165439003 0.002874044494552803 0.0007653997124051713 7.846353418439043e-05
2465266.224000000 487.6428175337465 -1003.963505810037 -1332.255891902667 0.002715805366157401 0.001212547591692789 8.030698168356868e-05
2465266.918000000 644.0048647339142 -918.593317964828 -1327.43664646921 0.002488522166180765 0.001628905370373201 8.009330801551841e-05
2465267.612000000 784.8085351732733 -809.447760756751 -1322.691908845391 0.002197961130671213 0.002003881740464362 7.782694291938832e-05
2465268.306000000 906.4731616033124 -679.3000940863377 -1318.143311429827 0.001851500160104686 0.002327934369341282 7.356496587127275e-05
2465269.000000000 1005.904215555639 -531.4581365445512 -1313.907515096854 0.001457942011333159 0.002592813634809114 6.741578950951162e-05
2465269.694000000 1080.572214762493 -369.680247388695 -1310.093204078975 0.00102729085382408 0.002791773662839628 5.953650820208264e-05
2465270.388000000 1128.577273118481 -198.0797745069559 -1306.798278821842 0.0005704978409597374 0.002919745161795393 5.012895675312202e-05
2465271.082000000 1148.697625939737 -21.02040031039871 -1304.107321860898 9.918218189646396e-05 0.002973465516907316 3.943456228130775e-05
2465271.776000000 1140.420873070589 156.9949429142681 -1302.089405595584 -0.0003746651327097296 0.002951562709523122 2.772811235570469e-05
2465272.470000000 1103.957126664774 331.4387462920319 -1300.796302248135 -0.0008389873189445924 0.002854590827674103 1.531060254119916e-05
2465273.164000000 1040.233717364722 497.8742482536027 -1300.261145379451 -0.001281969596032452 0.00268501620396305 2.501363421505151e-06
2465273.858000000 950.8715894739333 652.068452162951 -1300.49757939995 -0.001692340826909048 0.002447154516730402 -1.037030310574753e-05
2465274.552000000 838.1439895696642 790.0999397494355 -1301.499419114809 -0.002059661198462306 0.002147060482515613 -2.297372993634566e-05
2465275.246000000 704.9185108107554 908.4587177907288 -1303.240826242937 -0.00237458850984475 0.001792373013624519 -3.498548040387951e-05
2465275.940000000 554.5839846004479 1004.135543129932 -1305.676994914074 -0.002629116210579801 0.00139211987829884 -4.609769045318669e-05
2465276.634000000 390.9641006843269 1074.698445334061 -1308.745324183681 -0.002816777085945577 0.0009564869500002013 -5.602593624021715e-05
2465277.328000000 218.219975998181 1118.354499248725 -1312.367043203039 -0.0029328074012169 0.0004965580391256452 -6.451643535630155e-05
2465278.022000000 40.74417294267707 1133.995282189718 -1316.449244119454 -0.002974267361400734 2.403204266537033e-05 -7.135242104194334e-05
2465278.716000000 -136.9511177246698 1121.224872132402 -1320.887269022472 -0.002940114889107947 -0.0004490752922948309 -7.635955712818646e-05
2465279.410000000 -310.3488706546872 1080.369692712755 -1325.567390045149 -0.00283123093847422 -0.0009107373288417681 -7.941028466394771e-05
2465280.104000000 -475.0420681458989 1012.469976279901 -1330.369715764548 -0.00265039581496451 -0.001349222396159245 -8.04270097415705e-05
2465280.798000000 -626.845668614697 919.2530855262319 -1335.171252120677 -0.002402217226537738 -0.001753391750311544 -7.938405872279469e-05
2465281.492000000 -761.9028595629029 803.0893952361096 -1339.849042186907 -0.002093012018253404 -0.0021129820860508 -7.630834564586455e-05
2465282.186000000 -876.7829056720897 666.9318767402415 -1344.283306490469 -0.001730644708622456 -0.00241886547376412 -7.127872021100198e-05
2465282.880000000 -968.5681224476261 514.2409376280318 -1348.360504555708 -0.001324327022480991 -0.002663280201073534 -6.442399477117741e-05
2465283.574000000 -1034.927786792159 348.8964380855326 -1351.976239294431 -0.0008843835759418527 -0.002840026762726437 -5.591968442985218e-05
2465284.268000000 -1074.177130440214 175.0991239918097 -1355.037929069341 -0.0004219896919444119 -0.002944624143118892 -4.598353318408421e-05
2465284.962000000 -1085.319941484583 -2.736021762634664 -1357.467177798718 5.111200733803908e-05 -0.00297442254795226 -3.486993775243265e-05
2465285.656000000 -1068.073713598399 -180.091810386353 -1359.201781249529 0.0005229090857912774 -0.002928669838593273 -2.286341609315313e-05
2465286.350000000 -1022.876721560204 -352.463431050251 -1360.197317400139 0.0009814233884564583 -0.002808530077068155 -1.027129718376811e-05
2465287.044000000 -950.8768546173857 -515.4726978237534 -1360.428280046857 0.001415014137599779 -0.002617053773939517 2.584169157603317e-06
2465287.738000000 -853.902495146707 -664.9790811614413 -1359.888727212603 0.001812672461654361 -0.002359100618502872 1.537406947397753e-05
2465288.432000000 -734.4161781513961 -797.1847272684229 -1358.592428905545 0.002164300008661712 -0.002041216634577196 2.777123189713041e-05
2465289.126000000 -595.452196856499 -908.7308189015623 -1356.572511898006 0.002460964687834066 -0.001671468820658411 3.945856188210066e-05
2465289.820000000 -440.5397208938923 -996.7828463048475 -1353.880612028675 0.002695127138307865 -0.001259241376478487 5.013709890242608e-05
2465290.514000000 -273.613356944698 -1059.102631882111 -1350.585556727836 0.002860832230850672 -0.0008149985670301953 5.953359754415799e-05
2465291.208000000 -98.91339844967342 -1094.105280733258 -1346.771611773405 0.002953860752390334 -0.0003500201088175188 6.740745280077532e-05
2465291.902000000 79.12172651523451 -1100.899603704672 -1342.536336549646 0.002971837387823964 0.0001238843374313955 7.355680764478556e-05
2465292.596000000 255.9680986487108 -1079.310971629642 -1337.988101215419 0.002914292179729962 0.0005946744359488249 7.782370021860505e-05
