#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464616.640000001 1363.596657145589 342.3371108083127 1021.789341882558 -0.0009757575212615529 0.003662225849455997 7.518563229979799e-05
2464617.334000001 1287.850634395924 556.34574770612 1025.945491970862 -0.00154535786856889 0.003460810627811407 6.314451938543484e-05
2464618.028000001 1179.058515925267 755.6096020623838 1029.329463920679 -0.002075660551100012 0.003171464008267521 4.948521682104868e-05
2464618.722000001 1039.98630662432 935.066107325941 1031.854571615698 -0.002553197941378947 0.002801546472428093 3.455888421719606e-05
2464619.416000001 874.1689278786698 1090.156396816766 1033.456199367415 -0.002965844946466041 0.002360462532174872 1.874890123230359e-05
2464620.110000001 685.8203268133213 1216.940936399561 1034.093437095811 -0.003303125834401905 0.001859421443693403 2.460866991392985e-06
2464620.804000001 479.7264092406405 1312.19941394594 1033.750100516084 -0.003556479127627991 0.001311152500395337 -1.388786435820954e-05
2464621.498000001 261.1235136030052 1373.512373406208 1032.435116965549 -0.003719473985952672 0.0007295821225133348 -2.987883326921134e-05
2464622.192000001 35.56550179550574 1399.322542610437 1030.18227359254 -0.00378797271860788 0.0001294808810883271 -4.510305254714565e-05
2464622.886000001 -191.2171753475027 1388.974314535595 1027.049339327229 -0.003760235400708023 -0.0004739106844382398 -5.917127986877747e-05
2464623.580000001 -413.4628811757264 1342.730389373427 1023.116585410946 -0.003636963994507485 -0.00106526808546244 -7.17237720194926e-05
2464624.274000001 -625.5249965953153 1261.765156358254 1018.48474158166 -0.003421284860478518 -0.001629571080622217 -8.243932180452564e-05
2464624.968000001 -822.015233833333 1148.134976557199 1013.272436688144 -0.003118670056867409 -0.00215248432679399 -9.104338637991641e-05
2464625.662000001 -997.9404399850738 1004.726106957568 1007.613183836082 -0.002736799337172688 -0.002620720929250146 -9.731512012173314e-05
2464626.356000001 -1148.829428761866 835.1815683497364 1001.65198122879 -0.002285366229535808 -0.003022379732891727 -0.0001010931305702499
2464627.050000001 -1270.846624236545 643.808791121895 995.5416104516889 -0.001775832986149418 -0.003347247818497975 -0.0001022797871774647
2464627.744000001 -1360.889627076108 435.4703608486747 989.4387235897823 -0.001221140489452878 -0.003587060505102869 -0.0001008439334109345
2464628.438000001 -1416.668214260127 215.4606170520546 983.499818609323 -0.0006353803611475141 -0.003735712195632135 -9.682188547595837e-05
2464629.132000001 -1436.76274829201 -10.62877747404059 977.8772081451739 -3.343750819675787e-05 -0.003789412616140036 -9.031664598728754e-05
2464629.826000001 -1420.66049035786 -237.0508928502744 972.715089496947 0.0005693878722065172 -0.003746784362300964 -8.14953171016982e-05
2464630.520000001 -1368.768870913703 -458.0496087442331 968.1458226666487 0.001157769243334883 -0.003608899147421655 -7.058476202227455e-05
2464631.214000001 -1282.405356780497 -668.0059966228926 964.2865183007297 0.001716743730151738 -0.003379251707156739 -5.786563189876122e-05
2464631.908000001 -1163.764150951615 -861.5812780603983 961.2360283799587 0.002232093202622272 -0.003063671916347111 -4.366494098255111e-05
2464632.602000001 -1015.860554409378 -1033.852710796964 959.0724197748784 0.00269070667094052 -0.002670177269458979 -2.834742954065518e-05
2464633.296000001 -842.4543926400022 -1180.438930015243 957.8509951062499 0.003080914679894967 -0.002208769423412653 -1.230599483349575e-05
2464633.990000001 -647.9544480013573 -1297.611538264579 957.6029078265632 0.003392787094805499 -0.001691179956558049 4.048509311768093e-06
2464634.684000001 -437.3063283042403 -1382.390086883041 958.3344003595839 0.003618386605525856 -0.001130571819465921 2.029780533960226e-05
2464635.378000001 -215.8666289266206 -1432.618015550579 960.0266767313177 0.003751971411907892 -0.0005412041059407247 3.602677831281061e-05
2464636.072000001 10.73340069629084 -1447.017603652232 962.6364053109792 0.003790141862393723 6.193127391603101e-05 5.08338683206554e-05
2464636.766000001 236.7312046325879 -1425.222524775802 966.0968334617867 0.003731927261923361 0.0006634917070139866 6.434105502575068e-05
2464637.460000001 456.3796194292509 -1367.787169874892 970.3194839305486 0.003578810608175653 0.001248174976747072 7.620324729072121e-05
2464638.154000001 664.0931753232884 -1276.172500616093 975.1963920976632 0.003334690617104673 0.001801109313326934 8.611690559775869e-05
2464638.848000001 854.5902608248916 -1152.708796710775 980.6028330006197 0.003005782018944842 0.002308232384630918 9.382772715673825e-05
2464639.542000001 1023.027518689879 -1000.536254011177 986.4004766891135 0.002600456702788682 0.002756649502548223 9.913721768995548e-05
2464640.236000001 1165.123042250994 -823.5249583296006 992.4408997134374 0.002129029819298492 0.003134961860358125 0.0001019079678612307
2464640.930000001 1277.265230847664 -626.1762883258591 998.5693696514606 0.001603496375209809 0.003433556399666078 0.0001020674550534547
2464641.624000001 1356.60453398111 -413.5082755144013 1004.628809293761 0.00103722513033238 0.003644849910626784 9.961020981908157e-05
2464642.318000001 1401.125756013341 -190.9278578256199 1010.46383851287 0.0004446177012547843 0.003763481169412583 9.459822429287485e-05
2464643.012000001 1409.699094669605 35.90670540586757 1015.924786091269 -0.0001592583446070843 0.003786446277650627 8.715953621441278e-05
2464643.706000001 1382.10863375808 261.2297431401162 1020.87156184817 -0.0007590529792213638 0.003713173850445039 7.748499207097144e-05
2464644.400000001 1319.057588625942 479.3147385633674 1025.177281880673 -0.001339523974446398 0.003545538259573631 6.582326869569201e-05
2464645.094000001 1222.150196489936 684.6198229672174 1028.73154672147 -0.001885923990147825 0.003287810731947404 5.247430589713884e-05
2464645.788000001 1093.850737348961 871.9285049287096 1031.443283314172 -0.002384374676851685 0.002946549686448838 3.778136541032111e-05
2464646.482000001 937.4207494544804 1036.482071333334 1033.243076094276 -0.002822218358305005 0.002530433223006005 2.212197762885195e-05
2464647.176000001 756.8360518230189 1174.100315221042 1034.084929035712 -0.003188338470449419 0.002050038118133179 5.898064040785861e-06
2464647.870000001 556.6856916813613 1281.28754669287 1033.947418086147 -0.00347344075570817 0.001517570997746621 -1.047446982307217e-05
2464648.564000001 342.0553851365625 1355.321218877206 1032.834210878145 -0.003670288219820392 0.0009465585227316406 -2.657638552761016e-05
2464649.258000001 118.3984043749836 1394.32094143171 1030.773947151579 -0.003773884025236054 0.0003515044124275878 -4.199574163556109e-05
2464649.952000001 -108.6028242324895 1397.296148138704 1027.819488512193 -0.003781597791407899 -0.0002524780719785008 -5.633826118340782e-05
2464650.646000001 -333.1809165939724 1364.171220897081 1024.046559924775 -0.003693232169134007 -0.000850048972465304 -6.923721780904e-05
2464651.340000001 -549.6298832909696 1295.787437020463 1019.551817934476 -0.003511028023651991 -0.001426030223919596 -8.036263823320766e-05
2464652.034000001 -752.4499444667081 1193.881686943839 1014.45039240575 -0.003239608069185673 -0.001965790258119043 -8.942962898026482e-05
2464652.728000001 -936.4871498847554 1061.042491554862 1008.872959899202 -0.002885860314587373 -0.002455614974738597 -9.620564108198343e-05
2464653.422000001 -1097.064273300753 900.6444185654086 1002.962417817372 -0.002458764172637775 -0.002883055746272528 -0.0001005164921322728
2464654.116000001 -1230.099664738377 716.7625418392088 996.8702390114424 -0.00196916352016542 -0.003237245665692433 -0.0001022509751840278
2464654.810000001 -1332.211042092707 514.0690929628436 990.7525962553028 -0.001429492337532999 -0.003509176006901499 -0.0001013639026666458
2464655.504000001 -1400.801578082092 297.7149078491818 984.7663542623067 -0.0008534597698026698 -0.003691925834631676 -9.787746332781612e-05
2464656.198000001 -1434.126081312375 73.19866101445251 979.0650330418825 -0.0002557025051726518 -0.003780838852632066 -9.188081196346643e-05
2464656.892000001 -1431.335570542259 -153.7728040131102 973.7948496713316 0.0003485867708057731 -0.003773642891258558 -8.352786450416846e-05
2464657.586000001 -1392.499086932682 -377.4295065872329 969.0909453962325 0.0009440454399953088 -0.003670508877121745 -7.303333246060886e-05
2464658.280000001 -1318.60216652899 -592.0850379023018 965.0739009616218 0.001515531720605942 -0.003474047662820957 -6.066709691662569e-05
2464658.974000001 -1211.521989737659 -792.2812120474694 961.8466350820669 0.002048510168106173 -0.003189244684379378 -4.674708789763143e-05
2464659.668000001 -1073.979820747238 -972.9269702584895 959.491769204596 0.002529422038428531 -0.002823334015311244 -3.163089365954279e-05
2464660.362000001 -909.4719320483249 -1129.427990889171 958.069526815427 0.002946031006833051 -0.00238561495512429 -1.5706369654067e-05
2464661.056000001 -722.1807620068165 -1257.803691005322 957.6162184720146 0.003287735351073857 -0.001887215782511919 6.184566811340709e-07
2464661.750000001 -516.8685622203603 -1354.788625001529 958.1433457237626 0.003545838558942165 -0.001340810677909296 1.692588398826675e-05
2464662.444000001 -298.7562425140978 -1417.915683128509 959.6373393616311 0.003713771384739837 -0.0007602970383215103 3.279915098964675e-05
2464663.138000001 -73.39050314971082 -1445.57895777339 962.0599310283282 0.003787259626950201 -0.0001604414373107306 4.783290766507947e-05
2464663.832000001 153.4973539820531 -1437.074665771856 965.349142702895 0.003764433296896208 0.0004434967019436781 6.164331822423562e-05
2464664.526000001 376.1373286056622 -1392.619077356841 969.4208659870989 0.003645874358531445 0.001036154072732382 7.387760015385996e-05
2464665.220000001 588.8676112561745 -1313.34299202684 974.1709920272905 0.003434601803962435 0.001602455111675986 8.422282300871219e-05
2464665.914000001 786.2787043891618 -1201.262903400078 979.4780426017294 0.003135994447603901 0.002127996235936015 9.241379758845672e-05
2464666.608000001 963.3510926925964 -1059.2295934063 985.2062427026658 0.002757653432614298 0.002599412829148224 9.823988353120086e-05
2464667.302000001 1115.582946626867 -890.8554753505065 991.2089644637701 0.002309208004257467 0.003004719561639846 0.0001015505380040549
2464667.996000001 1239.104600962044 -700.4225502388563 997.3324616152788 0.001802069573887773 0.003333615325719426 0.0001022594286488076
2464668.690000001 1330.776892117885 -492.7733369270004 1003.419803381861 0.001249140433594333 0.003577744992868518 0.0001003469479403073
2464669.384000001 1388.270855376708 -273.1875709435445 1009.314907842735 0.000664484647162135 0.003730911331800909 9.586099827532039e-05
2464670.078000001 1410.126764216979 -47.24782786486327 1014.86656837291 6.296960505658903e-05 0.00378923173251633 8.891596789932163e-05
2464670.772000001 1395.791026098653 179.3024944593033 1019.932363906127 -0.0005401125367534816 0.003751235823963234 7.968988358296827e-05
2464671.466000001 1345.630017644916 400.7052116307934 1024.38234511576 -0.001129433830663846 0.003617901609799313 6.841980009233192e-05
2464672.160000001 1260.920532053282 611.3336882242706 1028.102394457175 -0.001690019995571029 0.003392629333757881 5.539556071369983e-05
2464672.854000001 1143.817107122022 805.8357554810816 1030.997168106315 -0.002207630465728007 0.003081153878777393 4.095212921191495e-05
2464673.548000001 997.2970881346199 979.2695886564952 1032.992541469079 -0.00266911942495151 0.002691398059663782 2.546074490765134e-05
2464674.242000001 825.084841085811 1127.229107889304 1034.037496098418 -0.003062768748884115 0.002233270647677059 9.31918488025654e-06
2464674.936000001 631.5570546800701 1245.955738155043 1034.105403352268 -0.003378584525514432 0.001718414332107713 -7.058570308454107e-06
2464675.630000001 421.6315416112547 1332.433713490263 1033.194677818786 -0.00360854976778724 0.001159910048207882 -2.325297622123756e-05
2464676.324000001 200.6423599475534 1384.466528764944 1031.328790504863 -0.003746827044559792 0.0005719451580391289 -3.884959619806884e-05
2464677.018000001 -25.79558532059552 1400.73261825594 1028.555647464845 -0.003789906009137583 -3.054615907207579e-05 -5.344955576935285e-05
2464677.712000001 -251.9290398497824 1380.818862408428 1024.946353765631 -0.003736692168984938 -0.0006322612820598204 -6.667955435594306e-05
2464678.406000001 -472.0123997370815 1325.231079982011 1020.593395600889 -0.003588534686558475 -0.00121791681212139 -7.820122786445616e-05
2464679.100000001 -680.4535288181148 1235.381239084822 1015.608285332601 -0.003349192499343294 -0.001772635817627348 -8.771966842858287e-05
2464679.794000001 -871.955711591575 1113.551703870199 1010.118725611305 -0.003024739566019887 -0.002282324951530133 -9.499091510074126e-05
2464680.488000001 -1041.652153614529 962.8374100305059 1004.265359711247 -0.002623411552495749 -0.002734031963547304 -9.982823541852598e-05
2464681.182000001 -1185.229624027336 787.0674178674323 998.1981857624828 -0.002155397732376485 -0.00311627458979036 -0.0001021070271169737
2464681.876000001 -1299.038103080584 590.707812995724 992.0727223397524 -0.00163258325627221 -0.003419332486332091 -0.000101768186110794
2464682.570000001 -1380.183645156888 378.7483986137739 986.0460213341697 -0.001068248208345801 -0.00363549476810134 -9.881981411784865e-05
2464683.264000001 -1426.602086884223 156.5760375888553 980.2726305220164 -0.0004767309831812642 -0.003759256802630844 -9.333717805132301e-05
2464683.958000001 -1437.111710615136 -70.16215352504321 974.9006120756964 0.0001269355494872402 -0.003787461165877209 -8.546088298328706e-05
2464684.652000001 -1411.443504173237 -295.7022923530754 970.0677238339131 0.0007274058977351968 -0.003719379065612922 -7.539327902497716e-05
2464685.346000001 -1350.248225170042 -514.3102574341372 965.8978670248642 0.001309412126851785 -0.00355673004278929 -6.339318650898308e-05
2464686.040000001 -1255.080068059297 -720.427526399774 962.4978971227795 0.001858152424012722 -0.003303639334752379 -4.976908874441553e-05
2464686.734000001 -1128.357329245272 -908.812609256693 959.9548837286673 0.002359668114918641 -0.00296653388480604 -3.487100155595514e-05
2464687.428000001 -973.3010544491545 -1074.67446708791 958.3338912912761 0.002801199467141273 -0.002553979566912831 -1.90812775178055e-05
2464688.122000001 -793.8532176123181 -1213.79450666578 957.676335968758 0.00317151113884006 -0.002076463718225135 -2.804634624558439e-06
2464688.816000001 -594.5765069577996 -1322.634030060016 957.9989561064579 0.003461178897674678 -0.001546128493213837 1.354228925065572e-05
2464689.510000001 -380.5382674189044 -1398.424388106264 959.2934158949691 0.003662830222869922 -0.0009764618319466802 2.954156313573987e-05
2464690.204000001 -157.1815570484934 -1439.237527875623 961.5265448640899 0.003771332586056898 -0.0003819539373363381 4.478450201904638e-05
