#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464722.128000001 1072.878426664156 -791.1096944884662 1115.222548590644 0.002038248849638965 0.002899072360465351 9.566792795917913e-05
2464722.822000001 1180.727292178729 -608.2779842713564 1120.948239373728 0.001551378661083433 0.00318626517607553 9.49016460133538e-05
2464723.516000001 1258.136258210488 -410.6232813234521 1126.554781895348 0.001025093541284623 0.003392439913387244 9.170211537013503e-05
2464724.210000001 1303.139103747561 -203.1710857650431 1131.898399236017 0.0004727794441706003 0.003512365190907921 8.615054881178129e-05
2464724.904000001 1314.593738124837 8.804690250832607 1136.842021176449 -9.151947395959392e-05 0.003543004106887042 7.838896874428703e-05
2464725.598000001 1292.211008773382 219.9158728213188 1141.25883027739 -0.0006534583634431796 0.003483590286915748 6.861659287081805e-05
2464726.292000001 1236.561808772686 424.797007952531 1145.035543168595 -0.001198756430607478 0.003335646096436193 5.708463736798955e-05
2464726.986000001 1149.062328641496 618.2416893880944 1148.075336552239 -0.001713559632014572 0.003102942689134019 4.408969447604956e-05
2464727.680000001 1031.937852385737 795.3347722120621 1150.300338574192 -0.002184792118080546 0.002791403044395177 2.996589726988498e-05
2464728.374000001 888.1660403204593 951.5771244252087 1151.653620274832 -0.002600487563979665 0.002408950583241132 1.507612481194348e-05
2464729.068000001 721.4011570897229 1082.999765004385 1152.100637770007 -0.002950092077282429 0.001965307306789697 -1.974769689504045e-07
2464729.762000001 535.8811800611635 1186.264511328557 1151.63009252914 -0.003224731122177412 0.001471746642841655 -1.546337930307068e-05
2464730.456000001 336.3201496436909 1258.748603589972 1150.254193604153 -0.003417433825775056 0.0009408072882037098 -3.033069106428931e-05
2464731.150000001 127.7884893434593 1298.611179876316 1148.008321176968 -0.003523309107474123 0.0003859752753681627 -4.44190677664127e-05
2464731.844000001 -84.41567870716152 1304.839932853562 1144.950104947425 -0.003539669271362794 -0.0001786577450415866 -5.736828497007524e-05
2464732.538000001 -294.9009739931581 1277.276776265288 1141.157943648136 -0.003466097997222043 -0.0007387514433449915 -6.884727373349532e-05
2464733.232000001 -498.3195617912694 1216.621875005784 1136.729003585976 -0.00330446103076234 -0.001280080039361911 -7.85624320995822e-05
2464733.926000001 -689.5028695647951 1124.415933950026 1131.776744919776 -0.003058859280213674 -0.00178889272868491 -8.626503723444e-05
2464734.620000001 -863.5927888399201 1003.00118532335 1126.428034675826 -0.002735525445070964 -0.002252262269738849 -9.175759006567713e-05
2464735.314000001 -1016.165045504757 855.4620491991382 1120.819915363002 -0.002342666702696675 -0.002658412965928198 -9.489893214763398e-05
2464736.008000001 -1143.341613660847 685.5469538505122 1115.096107309901 -0.001890257327426266 -0.002997019762023532 -9.560798732044995e-05
2464736.702000001 -1241.889318943973 497.5732794676899 1109.403331098589 -0.001389786381685092 -0.003259470865431693 -9.38660019013549e-05
2464737.396000001 -1309.302120463092 296.3178182499684 1103.887543157558 -0.0008539667670966685 -0.003439087188034602 -8.97171883573948e-05
2464738.090000001 -1343.864968397651 86.89551485589027 1098.690182085702 -0.0002964129243802639 -0.003531292965008512 -8.326771863917891e-05
2464738.784000001 -1344.697596998476 -125.3704460187571 1093.944525052153 0.0002687047036170501 -0.003533733119534156 -7.468306315379304e-05
2464739.478000001 -1311.777119113519 -335.083912017769 1089.772252205526 0.0008270197058870692 -0.003446334278542321 -6.418372719133644e-05
2464740.172000001 -1245.938825723375 -536.9129593754999 1086.280312170712 0.001364335088287195 -0.003271307771667261 -5.203949504270521e-05
2464740.866000001 -1148.855148729737 -725.725521210142 1083.558173381311 0.001866984691495463 -0.003013094427092503 -3.856234871315429e-05
2464741.560000001 -1022.993303107511 -896.7199897274477 1081.675534446624 0.002322181393338524 -0.002678252474814501 -2.409827798345089e-05
2464742.254000001 -871.5526709221774 -1045.547457149663 1080.68055254839 0.002718343159638657 -0.002275291339196737 -9.018236409190361e-06
2464742.948000001 -698.3835101859759 -1168.422469555455 1080.598632859698 0.003045388557038523 -0.001814455507616895 6.291480508861173e-06
2464743.642000001 -507.8890523616408 -1262.219458396129 1081.431805218146 0.003294994113270956 -0.001307463961578682 2.143915516280925e-05
2464744.336000001 -304.9134805913816 -1324.552378988163 1083.158697823384 0.003460806884851167 -0.0007672118145949343 3.603759890723386e-05
2464745.030000001 -94.61864522064512 -1353.835514128589 1085.735102435575 0.003538606742194032 -0.0002074417866117074 4.971389242619496e-05
2464745.724000001 117.6473358004813 -1349.323883120057 1089.095111925887 0.003526414177129482 0.0003576060682787978 6.211870301141981e-05
2464746.418000001 326.4862342085876 -1311.132219352996 1093.15279913047 0.003424540843426223 0.0009135573958104378 7.293499323696991e-05
2464747.112000001 526.5871458159368 -1240.232029580319 1097.804395447799 0.003235581520731115 0.001446270017095043 8.188595430945933e-05
2464747.806000001 712.8616882145202 -1138.42681088107 1102.930917937792 0.002964347708240942 0.001942194432832373 8.874200635507711e-05
2464748.500000001 880.573505884243 -1008.306062356973 1108.401184296061 0.002617744567019609 0.002388719096449348 9.332670949242794e-05
2464749.194000001 1025.458774213759 -853.1792731423174 1114.075145700846 0.002204594399071159 0.002774491592818221 9.55214294123272e-05
2464749.888000001 1143.834627153044 -676.9915820191372 1119.807458271681 0.001735411237213973 0.003089707489802391 9.526860643213207e-05
2464750.582000001 1232.692746115627 -484.2232731408406 1125.451205260666 0.001222132383678025 0.003326359478778988 9.257349391739189e-05
2464751.276000001 1289.775731810915 -279.7756847464035 1130.861674943625 0.0006778138417541785 0.003478440464031446 8.750426430258651e-05
2464751.970000001 1313.634325616511 -68.84645239136734 1135.900094442807 0.0001162975025438373 0.003542095470137696 8.019042895681468e-05
2464752.664000001 1303.664040749628 143.2027237114038 1140.437218253591 -0.0004481413469219247 0.003515718575958648 7.081957865145831e-05
2464753.358000001 1260.120292512768 350.9824128837382 1144.3566726523 -0.001001157155080494 0.003399992514592149 5.963251858786254e-05
2464754.052000001 1184.111667053831 549.2124180021841 1147.557963616302 -0.001528698605662977 0.003197870059469271 4.691693863278362e-05
2464754.746000001 1077.571524861517 732.8558896539475 1149.959066144159 -0.002017365226095284 0.002914497806156676 3.299981832214759e-05
2464755.440000001 943.2086841724328 897.2471912015285 1151.498526261617 -0.002454747092771444 0.002557084417233699 1.823881128976146e-05
2464756.134000001 784.4384567306702 1038.210281584308 1152.137022586566 -0.002829739094462018 0.002134716786644984 3.012881260423296e-06
2464756.828000001 605.2958009243026 1152.164629124541 1151.858351004028 -0.003132821894644353 0.001658128866951437 -1.228752923266533e-05
2464757.522000001 410.3328035695978 1236.215989388277 1150.669812715828 -0.003356302597303827 0.001139429059785521 -2.727052344134076e-05
2464758.216000001 204.5030910857857 1288.229764872262 1148.602001841159 -0.003494509144330349 0.0005917930728888425 -4.155271296847943e-05
2464758.910000001 -6.963905169593358 1306.885104011488 1145.708003348878 -0.003543933629545708 2.912997797016978e-05 -5.47688868625099e-05
2464759.604000001 -218.6956533730511 1291.708381036514 1142.062025266475 -0.003503320978253088 -0.0005342701527846947 -6.658117908016836e-05
2464760.298000001 -425.3128464822536 1243.085214908088 1137.75750100541 -0.003373700784789544 -0.001084098208644878 -7.668754475919509e-05
2464760.992000001 -621.5659085187555 1162.250722777832 1132.904708600711 -0.003158361496302197 -0.001606388540245038 -8.48293684264144e-05
2464761.686000001 -802.4682359997453 1051.258248487078 1127.627964002019 -0.002862767549832492 -0.002087872913089216 -9.079803568389248e-05
2464762.380000001 -963.4228074083014 912.9273466625522 1122.06245542803 -0.002494421481421462 -0.002516317022651398 -9.444030778060536e-05
2464763.074000001 -1100.338956122462 750.7723249516964 1116.350795102487 -0.002062674398111833 -0.00288083108746896 -9.566235019960938e-05
2464763.768000001 -1209.73634491246 568.9131381437477 1110.639373084384 -0.001578489503582153 -0.003172146654737707 -9.443228566251164e-05
2464764.462000001 -1288.833497826119 371.9708759822561 1105.074604858099 -0.001054164562564792 -0.003382852570330718 -9.078117089014021e-05
2464765.156000001 -1335.61863060666 164.9504800040534 1099.79916926811 -0.0005030202467580786 -0.003507584065049491 -8.480233533912618e-05
2464765.850000001 -1348.900964728071 -46.88634670484083 1094.948335698243 6.093780380828469e-05 -0.00354316006970058 -7.664906770218026e-05
2464766.544000001 -1328.341201841059 -258.1548180514607 1090.646478657621 0.0006233746701896224 -0.003488665166172333 -6.65306898602377e-05
2464767.238000001 -1274.460362837726 -463.4839390858448 1087.003873850044 0.001169990574385268 -0.003345473979048601 -5.470711503561382e-05
2464767.932000001 -1188.626745507136 -657.6530950531263 1084.113862300523 0.001686884751465628 -0.003117217277132429 -4.148204320862246e-05
2464768.626000001 -1073.02131286884 -835.724875587511 1082.050458367571 0.002160909477296439 -0.002809690548613822 -2.719499782361488e-05
2464769.320000001 -930.5823761772936 -993.1707447623298 1080.866463952167 0.002580005179603242 -0.002430707297158158 -1.22124485060094e-05
2464770.014000001 -764.9309678852297 -1125.986345690528 1080.592135677775 0.002933508023384658 -0.001989900738367122 3.081709403469283e-06
2464770.708000001 -580.2787964122854 -1230.793489795799 1081.234435222348 0.003212422053372139 -0.001498478916900416 1.829603880282164e-05
2464771.402000001 -381.3211232570036 -1304.926218967302 1082.776876373761 0.003409648877783703 -0.0009689394770898904 3.304153655480182e-05
2464772.096000001 -173.1172919508734 -1346.498734927895 1085.179966671508 0.003520168964935444 -0.0004147513712776345 4.69414504954719e-05
2464772.790000001 39.03804277995833 -1354.453453795291 1088.382227307079 0.003541169868240614 0.0001499883476798118 5.964071546546759e-05
2464773.484000001 249.7496968608283 -1328.587952898142 1092.301762486836 0.003472118062650365 0.000710913852434512 7.08148141268769e-05
2464774.178000001 453.6593053312218 -1269.560118253604 1096.838338510415 0.003314772531185539 0.001253756765644917 8.017789015672195e-05
2464774.872000001 645.5817264157581 -1178.871360681221 1101.875922907682 0.003073139746373564 0.001764709879574083 8.748995413746018e-05
2464775.566000001 820.6370144754961 -1058.8283317336 1107.285624575243 0.002753371209080838 0.00223077902932954 9.256302714823758e-05
2464776.260000001 974.3745896591859 -912.4841227859613 1112.928966596714 0.002363606196591183 0.002640114084916966 9.526606826947362e-05
2464776.954000001 1102.886434163908 -743.5604571777699 1118.661414306762 0.001913763792540165 0.002982310572521447 9.552853651410452e-05
2464777.648000001 1202.906429197773 -556.3528723382913 1124.336072549305 0.001415289584254909 0.003248674205389061 9.334245155426593e-05
2464778.342000001 1271.893305485252 -355.6213234779033 1129.807458706847 0.0008808635813322824 0.003432441578951441 8.876284552040937e-05
2464779.036000001 1308.095103814766 -146.4690111594701 1134.935252843 0.0003240768998496872 0.003528951436193513 8.190654145542745e-05
2464779.730000001 1310.593519129581 65.7874677149673 1139.587924079224 -0.0002409144577383615 0.00353576220434466 7.294925064913957e-05
2464780.424000001 1279.32701910605 275.753329744771 1143.646133784354 -0.0007997498366204212 0.003452712905187654 6.212104614985114e-05
2464781.118000001 1215.092172116381 478.0927299883322 1147.005821604145 -0.001338228965261616 0.003281926008126848 4.970033653708245e-05
2464781.812000001 1119.523175436893 667.6643151641525 1149.580889679399 -0.001842672501283627 0.0030277522860011 3.600652531655165e-05
2464782.506000001 995.0501280316137 839.6517662373114 1151.305413067633 -0.002300268957539364 0.002696659207697015 2.139159057557233e-05
2464783.200000001 844.8371290840371 989.6860263894548 1152.135319522188 -0.002699399269506652 0.002297065820440849 6.230852220889425e-06
2464783.894000001 672.7017903195963 1113.956127815473 1152.049498330331 -0.003029930870354347 0.001839128403400779 -9.086791662141387e-06
2464784.588000001 483.0182148385027 1209.305824419884 1151.050314781405 -0.00328347393831798 0.001334482382712833 -2.416888079348494e-05
2464785.282000001 280.6059068068711 1273.313599326304 1149.163523105301 -0.003453593448476674 0.0007959470610575451 -3.862939863976371e-05
2464785.976000001 70.6074255099787 1304.354036827816 1146.437585773353 -0.0035359717720284 0.0002372006119088439 -5.209852932565465e-05
2464786.670000001 -141.6421237947703 1301.639017494542 1142.942420641893 -0.003528517794129159 -0.0003275664964954213 -6.423195098877563e-05
2464787.364000001 -350.7504673633254 1265.237701340888 1138.767609633342 -0.003431419839539033 -0.000884010962500049 -7.471947179090485e-05
2464788.058000001 -551.4049925186616 1196.074795209339 1134.020113794475 -0.00324714107617033 -0.001417999997525737 -8.329282965647623e-05
2464788.752000001 -738.5075756159393 1095.907144353414 1128.821549986096 -0.002980357481671229 -0.001915969454534108 -8.973248665588446e-05
2464789.446000001 -907.3040024359625 967.2792317407682 1123.305094356236 -0.00263783987732339 -0.002365267748464011 -9.387325706525652e-05
2464790.140000001 -1053.504707192934 813.4586988210037 1117.612087101232 -0.002228282924990146 -0.002754476908964271 -9.560861892011878e-05
2464790.834000001 -1173.39377023607 638.3535055212233 1111.888421542354 -0.001762085313710591 -0.003073702648971453 -9.489357635842754e-05
2464791.528000001 -1263.923405614725 446.4128124754315 1106.280807750479 -0.001251086599412553 -0.003314826079954591 -9.174596677258111e-05
2464792.222000001 -1322.791531262257 242.5140832083506 1100.933006257178 -0.0007082672719582073 -0.003471710641039415 -8.624614340793906e-05
2464792.916000001 -1348.500438234656 31.83925733689051 1095.982130225295 -0.0001474195780315415 -0.003540358914796714 -7.853500951611426e-05
2464793.610000001 -1340.395050949118 -180.2568715160494 1091.555114349412 0.0004172026004200314 -0.003519015251786503 -6.881043226383745e-05
2464794.304000001 -1298.679786061528 -388.3827352738461 1087.765445404656 0.0009712459471491214 -0.003408211489277474 -5.73221203192299e-05
2464794.998000001 -1224.413560581252 -587.2470707950442 1084.710242648875 0.001500622785201749 -0.00321075449308323 -4.436510479462912e-05
2464795.692000001 -1119.483056251046 -771.7935097077001 1082.467766328351 0.001991869710461896 -0.002931655738165435 -3.027201484511518e-05
2464796.386000001 -986.55490276264 -937.3292470017846 1081.095419724857 0.002432490608292709 -0.002578004634163597 -1.540438213739205e-05
