#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465695.809999999 -1116.547017888734 -281.7429972859342 1301.763281216717 0.0007416735106926595 -0.002877491055922342 1.336678649874494e-05
2465696.503999999 -1058.527114396181 -450.0076036642268 1302.94186544622 0.001189449952920275 -0.002722999585627963 2.586033112437494e-05
2465697.197999999 -974.5094613323514 -606.9089330773747 1304.851277626923 0.001606978373441914 -0.002499278219421119 3.769115477487137e-05
2465697.891999999 -866.6305354653539 -748.4580078969311 1307.442589720096 0.001983644901775213 -0.002212018278614022 4.855620403884273e-05
2465698.585999999 -737.633340728783 -871.0563658753358 1310.649404727805 0.002309875852638365 -0.001868526211899201 5.817710662791068e-05
2465699.279999999 -590.7975942337011 -971.5875169039807 1314.389553992281 0.002577381006890244 -0.001477537376680622 6.630730371199727e-05
2465699.973999999 -429.8562785878565 -1047.496119893947 1318.567199108838 0.00277936411488287 -0.00104899354446325 7.273838429315576e-05
2465700.667999999 -258.9006902507634 -1096.852871334964 1323.075285549513 0.002910695294501405 -0.000593789832407384 7.730545595372999e-05
2465701.361999999 -82.27640425714188 -1118.403462837256 1327.798285740779 0.002968040978193144 -0.0001234975314804306 7.989140643816502e-05
2465702.055999999 95.52719594945009 -1111.600371799625 1332.615161345905 0.00294994815222937 0.000349930098255028 8.042993600431801e-05
2465702.749999999 269.9910142352186 -1076.616686770259 1337.402468219671 0.002856880798637725 0.0008144615772660269 7.8907272083167e-05
2465703.443999999 436.681064681258 -1014.341625789965 1342.037523297547 0.002691207665165386 0.001258292787635083 7.536251533285141e-05
2465704.137999999 591.3611077848662 -926.357870381846 1346.401550868487 0.002457141720135783 0.001670146642569635 6.988660802684991e-05
2465704.831999999 730.1002440840791 -814.9012981605412 1350.382726431523 0.002160632866299634 0.002039559266257791 6.261995879556766e-05
2465705.525999999 849.3727392186635 -682.8041417345039 1353.879039612621 0.001809216660927823 0.002357145459486808 5.374879819159079e-05
2465706.219999999 946.1475525745072 -533.4230197219744 1356.800903149744 0.001411822890690184 0.002614836757557812 4.350037390475256e-05
2465706.913999999 1017.965303090907 -370.5536669732975 1359.073442311224 0.0009785488534174522 0.002806086081993428 3.2137120781909e-05
2465707.607999999 1063.000723842514 -198.3345262720644 1360.638407806692 0.0005204030815341626 0.002926033828783038 1.994995935090883e-05
2465708.301999999 1080.109023871095 -21.14164452162095 1361.455664874605 4.902598244711951e-05 0.002971631203841614 7.250889448982226e-06
2465708.995999999 1068.854982220843 156.5224639792933 1361.504221532762 -0.000423605548096545 0.002941717687984422 -5.63494416989138e-06
2465709.689999999 1029.524035310135 330.1431718302759 1360.782769883783 -0.0008854820782610833 0.00283705066419299 -1.837752730793688e-05
2465710.383999999 963.115073691368 495.3084129313003 1359.309725893237 -0.001324866477047252 0.002660286441235142 -3.065039533272696e-05
2465711.077999999 871.3151266006316 647.820770206575 1357.122765208029 -0.001730591927550064 0.002415913130294593 -4.213898833503094e-05
2465711.771999999 756.456570891686 783.8041337565386 1354.277865233333 -0.002092345574107468 0.002110137044476463 -5.254872871415046e-05
2465712.465999999 621.4579434934548 899.8022221182548 1350.847876535303 -0.00240093061574555 0.001750725464333035 -6.161260763694852e-05
2465713.159999999 469.7498523389638 992.8664633157085 1346.920659226251 -0.002648500193166479 0.00134680971658908 -6.909807550418409e-05
2465713.853999999 305.1878593960518 1060.630999803702 1342.596831790041 -0.002828757118115293 0.0009086535208670445 -7.481304908897943e-05
2465714.547999999 131.9545414182781 1101.372905760048 1337.987190318637 -0.002937114345776543 0.0004473924455750629 -7.861087308546157e-05
2465715.241999999 -45.54678902419521 1114.056078460167 1333.20986497083 -0.00297081207304893 -2.524894257275107e-05 -8.039410417666814e-05
2465715.935999999 -222.804005034854 1098.357678566625 1328.387287380516 -0.002928988435729188 -0.0004972550700979127 -8.011701914347049e-05
2465716.629999999 -395.3108854975218 1054.676436793907 1323.643047607199 -0.002812701950159936 -0.0009566249214963195 -7.778678337220103e-05
2465717.323999999 -558.6817152727259 984.1226055217718 1319.098721976853 -0.002624905071489609 -0.00139167739753695 -7.34632515698632e-05
2465718.017999999 -708.7628467574476 888.489801803509 1314.870753780554 -0.002370369490344318 -0.001791348674518035 -6.725740823245265e-05
2465718.711999999 -841.7383786647009 770.2094508220549 1311.067467275163 -0.002055565029670146 -0.002145473960395256 -5.932849107072823e-05
2465719.405999999 -954.2272556884826 632.2889841748325 1307.786291789444 -0.001688495200377402 -0.002445046430836976 -4.987987540061676e-05
2465720.099999999 -1043.369310196952 478.2353637225019 1305.111267066661 -0.001278493595369821 -0.002682446705211615 -3.915383021248339e-05
2465720.793999999 -1106.8980487186 311.9658781672559 1303.110893440112 -0.0008359863157942903 -0.00285163697459526 -2.742528582504481e-05
2465721.487999999 -1143.198324532049 137.7084860786817 1301.836381289536 -0.0003722265030743182 -0.002948314801401822 -1.499477749825518e-05
2465722.181999999 -1151.347424315399 -40.10575281842154 1301.320343771343 0.0001009922282992568 -0.002970022648864155 -2.180748426642773e-06
2465722.875999999 -1131.138521483625 -216.955413729006 1301.575965385623 0.0005716361186401013 -0.002916210340478287 1.068859098193983e-05
2465723.569999999 -1083.085900397299 -388.3437341230998 1302.596666865036 0.001027737661500059 -0.0027882488638359 2.328364243743618e-05
2465724.263999999 -1008.411822268668 -549.9129985894183 1304.356274447737 0.001457700232073035 -0.002589395187421848 3.528182920541144e-05
2465724.957999999 -909.0153731204922 -697.5553654750524 1306.809689100743 0.001850593159105592 -0.002324709019338428 4.637582803088613e-05
2465725.651999999 -787.4240943641987 -827.5173124373326 1309.894038932622 0.002196429709969819 -0.002000923670108433 5.628142058521286e-05
2465726.345999999 -646.7296355284748 -936.4950432627325 1313.530286089187 0.002486420909132658 -0.001626274355300982 6.474476950377845e-05
2465727.039999999 -490.5090750978186 -1021.718431334372 1317.625248057396 0.002713198742038755 -0.00121028835733767 7.154893527707313e-05
2465727.733999999 -322.7339189933032 -1081.021369719726 1322.073982703128 0.002871003091685415 -0.0007635424319604226 7.651946480158019e-05
2465728.427999999 -147.6690977118333 -1112.896746264863 1326.762476758389 0.002955827692236787 -0.0002973936690593591 7.952890098770994e-05
2465729.121999999 30.23546516162035 -1116.534655120737 1331.570569125376 0.002965521437456779 0.000176309320312296 8.050008653435881e-05
2465729.815999999 206.4579546343515 -1091.842883609245 1336.37503361895 0.002899842523633336 0.0006455275348778686 7.940816482614966e-05
2465730.509999999 376.519562384097 -1039.449164213478 1341.052741005361 0.002760464107020371 0.001098337381161058 7.628121713041221e-05
2465731.203999999 536.0982650578883 -960.6851442176417 1345.483817770192 0.002550931383677392 0.0015232333875909 7.119951670803658e-05
2465731.897999999 681.1385978844154 -857.552488399923 1349.554719198578 0.002276571223926006 0.00190942017874957 6.42934243453864e-05
2465732.591999999 807.9546425147968 -732.671981620744 1353.161137110699 0.001944356684438487 0.002247086339494692 5.573999227821193e-05
2465733.285999999 913.3236215418295 -589.2169269377323 1356.21066775917 0.001562729849721024 0.002527653265911574 4.575838056808141e-05
2465733.979999999 994.5677307920766 -430.8325305593723 1358.6251725472 0.001141387495296055 0.002743992735661244 3.460421898578213e-05
2465734.673999999 1049.622138312928 -261.5433178372679 1360.342772854721 0.0006910349931016731 0.002890607718483825 2.256306775198042e-05
2465735.367999999 1077.087428534245 -85.65092600566419 1361.319429879652 0.0002231146738928235 0.002963771869442247 9.943143702125824e-06
2465736.061999999 1076.265162754559 92.37513782210135 1361.53007067536 -0.0002504844971943255 0.002961624181563146 -2.932512395293057e-06
2465736.755999999 1047.175653256535 268.0110069285129 1360.9692323458 -0.0007177286037027398 0.002884216396972795 -1.573424350834077e-05
2465737.449999999 990.5574973993787 436.7933583516096 1359.65120764327 -0.00116674420088364 0.002733511959720051 -2.813416634563147e-05
2465738.143999999 907.8488788404513 594.4327975813956 1357.609687041048 -0.001586119759541051 0.002513336510555794 -3.981454194314324e-05
2465738.837999999 801.1511040768928 736.9228494999901 1354.896904683597 -0.001965195504171566 0.002229281143722092 -5.047591786347481e-05
2465739.531999999 673.1752922375094 860.6417895670633 1351.58230824902 -0.002294334302591232 0.001888560837700328 -5.984483070962541e-05
2465740.225999999 527.173563194762 962.4447282572485 1347.750785315435 -0.002565166732170879 0.001499831605902745 -6.768086279850688e-05
2465740.919999999 366.8564629462203 1039.743606267583 1343.500490815046 -0.002770804088296595 0.00107297096139187 -7.378286062882373e-05
2465741.613999999 196.2987158166253 1090.573062200507 1338.940331072059 -0.002906013898817137 0.0006188272256659851 -7.799414474348866e-05
2465742.307999999 19.83569159154156 1113.640490722701 1334.187169313956 -0.002967353445130136 0.0001489440123872536 -8.020656900746136e-05
2465743.001999999 -158.0467856367241 1108.359008990964 1329.362825092709 -0.002953257844963318 -0.0003247331382970357 -8.036332007103698e-05
2465743.695999999 -332.8264875338674 1074.862482436324 1324.590945555152 -0.002864080398950514 -0.0007901605276354779 -7.846038302509616e-05
2465744.389999999 -500.0597894447067 1014.002217031669 1319.993829847464 -0.002702084115334052 -0.001235502737047254 -7.454663577676922e-05
2465745.083999999 -655.4947072985922 927.3253923601594 1315.689289075354 -0.002471384574129186 -0.001649433919379615 -6.872257175837752e-05
2465745.777999999 -795.1790818318048 817.0357761811579 1311.787623152918 -0.002177845541474056 -0.002021426238974145 -6.113768758914519e-05
2465746.471999999 -915.5611498215179 685.9377146382838 1308.388792589691 -0.001828929963143552 -0.002342018072533137 -5.198660831477297e-05
2465747.165999999 -1013.579934650595 537.3648209164888 1305.579857885026 -0.00143351012013537 -0.002603055092482757 -4.150405657131072e-05
2465747.859999999 -1086.743147626007 375.0951777363733 1303.432751900473 -0.00100164178711933 -0.002797898045730812 -2.995880203195199e-05
2465748.553999999 -1133.190610400644 203.2552151923797 1302.00244162479 -0.0005443081673206036 -0.002921591895351334 -1.764675260475745e-05
2465749.247999999 -1151.741579294851 26.21471599872132 1301.325525450304 -7.314015977984682e-05 -0.002970991987954026 -4.883368389956575e-06
2465749.941999999 -1141.924764639178 -151.5243724860391 1301.419300781447 0.0003998798743240756 -0.002944844018652192 8.004406704027267e-06
2465750.635999999 -1103.990281632156 -325.442481966708 1302.281324826976 0.0008627232567539292 -0.002843815758630133 2.068649218580601e-05
2465751.329999999 -1038.903232018691 -491.1174002492528 1303.88947908691 0.001303621235052523 -0.002670479755181746 3.283808967545802e-05
2465752.023999999 -948.3190860261441 -644.3367497433161 1306.202535600341 0.001711364489922933 -0.002429247477251126 4.414796599722494e-05
2465752.717999999 -834.5414991753858 -781.2051014540457 1309.161210705646 0.002075588258095603 -0.002126256627204771 5.432639756471004e-05
2465753.411999999 -700.4636467360235 -898.2429979647707 1312.689680087618 0.00238703580394073 -0.001769214538844874 6.311258019288293e-05
2465754.105999999 -549.4945781671231 -992.4753680301524 1316.697517434566 0.002637793541924661 -0.001367201701322306 7.028131875029981e-05
2465754.799999999 -385.4724741278743 -1061.50708856377 1321.082008286618 0.002821491851262915 -0.0009304404598833796 7.564882449260363e-05
2465755.493999999 -212.5670199972242 -1103.583779682555 1325.730780826585 0.00293346651308498 -0.0004700348219681337 7.907746508891355e-05
2465756.187999999 -35.17338394014762 -1117.636296445751 1330.524686704169 0.002970876715088118 2.311980898043744e-06 8.047933433856695e-05
2465756.881999999 142.1995022242394 -1103.30779704348 1335.340857815053 0.002932776681611037 0.000474594975877104 7.981853654753318e-05
2465757.575999999 315.0435198547525 -1060.962710740303 1340.055859662618 0.002820139169095385 0.0009348124132841568 7.711211512152392e-05
2465758.269999999 478.9658894810896 -991.6773884446986 1344.54885889695 0.002635830287233993 0.001371270479544302 7.242959548489018e-05
2465758.963999999 629.8007418777914 -897.2126826933404 1348.704722148033 0.002384536333736304 0.001772880050405593 6.58911566311539e-05
2465759.657999999 763.7149077012286 -779.9691604720956 1352.416965461229 0.002072644535235993 0.002129437993549237 5.76644897043074e-05
2465760.351999999 877.3052475489387 -642.9260902935919 1355.590478368335 0.001708080739465158 0.002431885931750167 4.796044174662777e-05
2465761.045999999 967.6850595251802 -489.5657536079251 1358.143953513785 0.00130010817764468 0.002672539952614246 3.702757468787381e-05
2465761.739999999 1032.557378041701 -323.7850000015246 1360.011961280363 0.0008590923864857094 0.002845285483840957 2.514579230046988e-05
2465762.433999999 1070.273308779654 -149.7962867106283 1361.146618480742 0.0003962382237837117 0.002945732426276046 1.261920209921709e-05
2465763.127999999 1079.873922250333 27.97929192733102 1361.518810471206 -7.669438917550228e-05 0.002971326630264227 -2.316121846040672e-07
2465763.821999999 1061.114643085913 205.0242770732295 1361.118936771969 -0.0005476888290452792 0.002921414891556316 -1.307772549252306e-05
2465764.515999999 1014.471513754175 376.8395772193919 1359.957161392381 -0.001004776706704173 0.002797261805610519 -2.559022486228334e-05
2465765.209999999 941.1291689726876 539.0587529209641 1358.063160610755 -0.001436341676852979 0.002602018025991553 -3.744858482761834e-05
2465765.903999999 842.9508192812837 687.5589574240859 1355.485372971216 -0.001831414438625039 0.002340640694046955 -4.83488609523754e-05
2465766.597999999 722.4309974798641 818.5657185245454 1352.289768628249 -0.002179951456674579 0.002019768012685879 -5.801149359695873e-05
2465767.291999999 582.6322585326778 928.7489003427753 1348.558167610577 -0.002473090331287745 0.001647551096603388 -6.618851607533937e-05
2465767.985999999 427.1074311220462 1015.307404472022 1344.386148658418 -0.002703375323021176 0.001233447315680476 -7.266997146594591e-05
2465768.679999999 259.8093870079595 1076.040452826915 1339.880601509925 -0.002864947278573506 0.0007879803304317015 -7.728936086053056e-05
2465769.373999999 84.99061338530383 1109.40363258233 1335.156985395171 -0.00295369309272295 0.0003224728736890919 -7.992797172528572e-05
2465770.067999999 -92.90486467593584 1114.54826858602 1330.336364650478 -0.002967350855761222 -0.0001512409606947017 -8.05179664821802e-05
