#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465286.350000000 -1637.696938666338 -572.1414538048181 106.0513739704182 0.00151877743309964 -0.004350301824163712 -1.594375820581501e-05
2465287.044000000 -1526.250712185523 -824.6405479963381 105.6916749488057 0.00219058554087423 -0.004053842550975907 3.971922435351593e-06
2465287.738000000 -1376.108281553928 -1056.230219400184 106.5256826522771 0.002806736682655452 -0.003654354533010953 2.378677997701985e-05
2465288.432000000 -1191.084479236718 -1261.024403885049 108.5320972236081 0.003351572088499237 -0.0031619842594748 4.299354638564448e-05
2465289.126000000 -975.880671335074 -1433.817647894807 111.6596072893468 0.003811243252552718 -0.002589238708606652 6.110059918230416e-05
2465289.820000000 -735.9654063593686 -1570.217420356651 115.828206628593 0.004174063914292506 -0.001950668221702439 7.764448799417803e-05
2465290.514000000 -477.43555752531 -1666.755807953874 120.9312410526164 0.004430807327865168 -0.001262497415077423 9.220171448200745e-05
2465291.208000000 -206.8614735231344 -1720.977750877686 126.8381321047427 0.004574941246932352 -0.0005422134317284333 0.0001043994827958092
2465291.902000000 68.87993897843796 -1731.503567850108 133.3977081087774 0.004602794609155966 0.0001918780730285871 0.0001139251674388853
2465292.596000000 342.779967831585 -1698.064168916456 140.4420588550467 0.004513651617979304 0.0009211179807322812 0.000120534276912805
2465293.290000000 607.8762460206202 -1621.508046131431 147.7908178978298 0.00430977074899134 0.001626968003730479 0.0001240567242391655
2465293.984000000 857.4297720339033 -1503.779848619052 155.2557661317285 0.003996328109776543 0.002291482170511333 0.0001244012498062165
2465294.678000000 1085.096295113671 -1347.871071514194 162.6456421357998 0.003581286508452223 0.002897763490784016 0.0001215578788097704
2465295.372000000 1285.08769904934 -1157.744099576013 169.7710388994573 0.003075193487905515 0.003430394138475961 0.0001155983356401072
2465296.066000000 1452.319268759034 -938.2315274567435 176.449263181831 0.002490913410255268 0.003875828142729498 0.0001066743813462746
2465296.760000000 1582.539080603427 -694.9133119948854 182.5090331330458 0.00184330038049944 0.004222736517055542 9.501408790347273e-05
2465297.454000000 1672.436211428971 -433.9748808208487 187.7948921500254 0.001148820333230437 0.004462295962912609 8.091611437297799e-05
2465298.148000000 1719.725001288118 -162.0498108534595 192.171222473458 0.0004251319289093665 0.004588413726200677 6.474210496670851e-05
2465298.842000000 1723.203216672686 113.9489129626299 195.5257509474011 -0.0003093630204680651 0.004597882826122167 4.690738677407837e-05
2465299.536000000 1682.782629137065 387.0047549966858 197.7724517836161 -0.001035988084050336 0.004490463672385234 2.787020351023789e-05
2465300.230000000 1599.49123068566 650.1761163661499 198.8537670417734 -0.001736267701635211 0.004268889989499544 8.119777387863942e-06
2465300.924000000 1475.447033696008 896.7729002338524 198.7420845312266 -0.002392397456762939 0.003938798923432931 -1.183646135000582e-05
2465301.618000000 1313.804130187421 1120.526654040809 197.4404342747079 -0.002987697109449304 0.003508587161364273 -3.148610472504879e-05
2465302.312000000 1118.672393867986 1315.749954875542 194.982387519184 -0.003507034828160105 0.00298919679575986 -5.032507122172507e-05
2465303.006000000 895.0128801624585 1477.480982382968 191.4311652787022 -0.00393721182239875 0.002393836458398612 -6.787060625809379e-05
2465303.700000000 648.5115971954576 1601.609605028303 186.8779852847337 -0.004267297612523962 0.001737644892321881 -8.367362929878467e-05
2465304.394000000 385.4348689302948 1684.981779882268 181.4396959804318 -0.004488907451576219 0.001037305580064643 -9.733011976900598e-05
2465305.088000000 112.4699768368492 1725.479620790092 175.2557632387595 -0.00459641489966485 0.0003106222717200864 -0.0001084912813553196
2465305.782000000 -163.4448626565691 1722.075110499652 168.4846897162698 -0.004587094206689199 -0.000423933770414438 -0.0001168722695649237
2465306.476000000 -435.2968602740502 1674.856103322001 161.2999584643343 -0.004461188943406572 -0.001147693294616192 -0.0001222593056580576
2465307.170000000 -696.17687310446 1585.023969164825 153.8856020798605 -0.00422190519096 -0.001842263423610812 -0.0001245150305698363
2465307.864000000 -939.454954394422 1454.862949737964 146.4315066627592 -0.003875329510061173 -0.002489994822867117 -0.0001235819785071228
2465308.558000000 -1158.948777892407 1287.68201520013 139.1285662681518 -0.003430273815709809 -0.003074429829326899 -0.0001194840770666306
2465309.252000000 -1349.080664059888 1087.730706412253 132.1638081610532 -0.002898051133408413 -0.00358072018887407 -0.0001123261143582777
2465309.946000000 -1505.019226881305 860.0911066518813 125.7156115044671 -0.002292187960523063 -0.003996003830634192 -0.0001022911568725829
2465310.640000000 -1622.802052027777 610.548690422532 119.9491415466116 -0.001628080556294076 -0.004309731153454572 -8.963595459743389e-05
2465311.334000000 -1699.436299597985 345.4453306283851 115.0121174301057 -0.0009226038949262875 -0.00451393258673778 -7.468442908691031e-05
2465312.028000000 -1732.974685149924 71.51819557904925 111.0310241808063 -0.000193683203052431 -0.004603420679951885 -5.781940096961013e-05
2465312.722000000 -1722.564916985376 -204.2713772948636 108.1078683039474 0.0005401610634465959 -0.004575921633658477 -3.947277060503641e-05
2465313.416000000 -1668.471339687994 -474.914691954625 106.317562074165 0.00126028328869863 -0.004432132966830406 -2.0114414976097e-05
2465314.110000000 -1572.06823693924 -733.5337067888564 105.7060046135053 0.001948385927203505 -0.004175705876070924 -2.401025217732815e-07
2465314.804000000 -1435.804962987199 -973.5557385709302 106.2889089084131 0.002586983936190041 -0.003813152735955254 1.964124605832707e-05
2465315.498000000 -1263.143784015577 -1188.880429246336 108.0514037755034 0.003159848673680305 -0.003353682070029583 3.90206093517421e-05
2465316.192000000 -1058.472000438002 -1374.034742125103 110.9484191954866 0.003652420039309123 -0.002808965143757868 5.740188595572469e-05
2465316.886000000 -826.9905716924275 -1524.312055176481 114.9058430867914 0.004052176426397385 -0.00219284005006298 7.431455051161624e-05
2465317.580000000 -574.5820603567795 -1635.891819174624 119.8224180764992 0.004348953104099487 -0.001520960734007535 8.932562930671998e-05
2465318.274000000 -307.6612374955689 -1705.93673775779 125.5723286039018 0.004535200933361181 -0.0008103997975304688 0.0001020507042652773
2465318.968000000 -33.01213289226239 -1732.664993073493 132.0084120786856 0.004606178810107809 -7.921510383070656e-05 0.0001121636829161239
2465319.662000000 242.3843390491288 -1715.395670743278 138.9659130108433 0.004560074889027546 0.0006540088658965359 0.0001194051032779034
2465320.356000000 511.5278034906255 -1654.566215893206 146.2666861622788 0.004398053432549845 0.001370633287984115 0.0001235887758505428
2465321.050000000 767.5763920084673 -1551.721461144239 153.7237439553516 0.004124226009211471 0.002052438915636098 0.0001246066001859028
2465321.744000000 1004.020725711992 -1409.474489951923 161.1460347496389 0.003745547687264707 0.002682089582892616 0.0001224314313858456
2465322.438000000 1214.849484519689 -1231.440316223528 168.3433323346756 0.003271640784578851 0.003243573470655744 0.0001171179128149149
2465323.132000000 1394.702342217122 -1022.144055296138 175.1311132747112 0.002714550594946866 0.003722610853733587 0.0001088012354235441
2465323.826000000 1539.006365158382 -786.9059141899238 181.3352977633038 0.002088439264812984 0.004107017882923951 9.769383115848908e-05
2465324.520000000 1644.092391576498 -531.7059234513929 186.7967315746527 0.001409225595894196 0.004387017065870286 8.408005776481425e-05
2465325.214000000 1707.288417914997 -263.0318531696988 191.3752916951977 0.000694179954223487 0.004555486467660828 6.830898475970238e-05
2465325.908000000 1726.98760538506 12.28581191703325 194.9535064365777 -3.851536442413165e-05 0.004608141222554457 5.078544526283422e-05
2465326.602000000 1702.68916896665 287.2476305211276 197.4395923913352 -0.0007702290624765918 0.004543642690941907 3.195957466332671e-05
2465327.296000000 1635.011105322912 554.8632641809075 198.7698255099562 -0.001482355206868484 0.004363632463838364 1.231511214442953e-05
2465327.990000000 1525.674437277089 808.3292961884334 198.9101816467714 -0.002156786886649683 0.004072690359444069 -7.643209685877488e-06
2465328.684000000 1377.45938161515 1041.202275914992 197.8572026231321 -0.002776377043577785 0.003678217518660072 -2.740282431081507e-05
2465329.378000000 1194.134564765707 1247.562578888623 195.638066307615 -0.003325374704359321 0.003190247634224685 -4.645665715882373e-05
2465330.072000000 980.3610986585031 1422.164910662377 192.3098622477971 -0.003789825495569634 0.002621191188921998 -6.4316235876003e-05
2465330.766000000 741.5739690630853 1560.571626769733 187.9580967377993 -0.004157926258795527 0.0019855192838746 -8.052422468050565e-05
2465331.460000000 483.8437647143931 1659.265482477712 182.6944717417833 -0.004420324775667735 0.001299395165734053 -9.466606031726223e-05
2465332.154000000 213.7222732052963 1715.738952813416 176.6540000528869 -0.004570357026404606 0.000580262875678023 -0.0001063804138241733
2465332.848000000 -61.9241231062082 1728.557861712622 169.9915341686648 -0.004604216003997124 -0.0001535964856887145 -0.0001153682497563429
2465333.542000000 -336.0890112353139 1697.397713913585 162.8777987566268 -0.004521047849648328 -0.0008835295795238553 -0.0001214002965902723
2465334.236000000 -601.8040327623029 1623.051817665371 155.4950266862714 -0.004322972920870956 -0.001590984918508797 -0.0001243227764286161
2465334.930000000 -852.3159648216849 1507.411003092278 148.0323068333832 -0.004015031307517159 -0.002257984185851265 -0.0001240612707324314
2465335.624000000 -1081.258300016948 1353.41546202567 140.6807584366183 -0.003605054225953455 -0.002867578825683724 -0.0001206226263929875
2465336.318000000 -1282.812970761589 1164.979942109753 133.6286515975617 -0.003103464599424791 -0.003404280331073234 -0.0001140948384960843
2465337.012000000 -1451.858116180932 946.8942030923217 127.0565961676617 -0.002523011924986834 -0.003854453333333621 -0.0001046448865384781
2465337.706000000 -1584.098146091998 704.7012692954588 121.1329212116398 -0.001878448187586202 -0.004206661549910968 -9.251455058147898e-05
2465338.400000000 -1676.172807439621 444.5565735328268 116.0093639700292 -0.001186153067146759 -0.004451957852376252 -7.801429072475888e-05
2465339.094000000 -1725.742492320935 173.0715700322194 111.8171804532319 -0.0004637179571565199 -0.00458411113896283 -6.151533303650186e-05
2465339.788000000 -1731.547629595512 -102.8542146619313 108.6637794687865 0.0002705006575757752 -0.004599764299764938 -4.344016263769157e-05
2465340.482000000 -1693.440658762333 -376.2084330727577 106.6299682806627 0.0009978471551533598 -0.004498519305727328 -2.425167548953376e-05
2465341.176000000 -1612.389778611122 -640.0440274102971 105.7678817353503 0.001699840277091075 -0.004282947290461906 -4.441281345569882e-06
2465341.870000000 -1490.454376800733 -887.6556851187787 106.099648217373 0.002358642207412256 -0.0039585233812496 1.5483720543134e-05
2465342.564000000 -1330.732762138324 -1112.750167173201 107.6168259507857 0.002957511377896479 -0.003533487926030191 3.501315464222586e-05
2465343.258000000 -1137.283521216596 -1309.606191429685 110.2806226778608 0.003481227555936623 -0.003018637611185344 5.364702825706681e-05
2465343.952000000 -915.0224878680118 -1473.219816236505 114.0228913153687 0.003916478463444262 -0.002427051726112786 7.090829980382332e-05
2465344.646000000 -669.5979311273543 -1599.431634347395 118.7478744179814 0.004252198133574321 -0.001773760462917958 8.635503489692854e-05
2465345.340000000 -407.2471197216162 -1685.032545049589 124.3346516549285 0.004479848414281399 -0.001075363603833321 9.959165140025871e-05
2465346.034000000 -134.6378947090803 -1727.845412152399 130.6402273888605 0.004593636445991266 -0.0003496092096033801 0.0001102789820233249
2465346.728000000 141.3007352006383 -1726.780523893977 137.5031800803267 0.004590662542148623 0.0003850570523702842 0.0001181429138432169
2465347.422000000 413.5546788153267 -1681.86343300916 144.7477818019851 0.00447099464874226 0.001109960537698928 0.0001229813975160929
2465348.116000000 675.2030571012062 -1594.234454771389 152.1884847843496 0.004237667410472654 0.001806672329646121 0.0001246696548791887
2465348.810000000 919.5941751290705 -1466.119820309282 159.634662792783 0.00389660578183586 0.002457477953742775 0.0001231634524788914
2465349.504000000 1140.514693110669 -1300.775203768541 166.8954884338954 0.003456475043273525 0.003045828161255752 0.0001185003505079917
2465350.198000000 1332.347686686319 -1102.403046503101 173.7848233946171 0.002928460966309876 0.003556760270667502 0.0001107988814833354
2465350.892000000 1490.215565501749 -876.0457713152288 180.1259972824821 0.00232598566810548 0.003977279284490372 0.0001002556601774583
2465351.586000000 1610.104201921368 -627.4575974043698 185.7563522862441 0.001664366357323763 0.004296689008855836 8.714047529287416e-05
2465352.280000000 1688.965099014839 -362.9582158174175 190.5314354127261 0.0009604256543751892 0.004506864671364971 7.178946393475113e-05
2465352.974000000 1724.792986544964 -89.2720514319463 194.328727671529 0.0002320634294456889 0.004602460026872495 5.459652218211966e-05
2465353.668000000 1716.67686138148 186.6427917911385 197.0508103760125 -0.0005021988949506305 0.004581043623331508 3.600315869786534e-05
2465354.362000000 1664.823168137797 457.7715402104564 198.6278827480535 -0.001223689912549785 0.004443160725766658 1.648705180400112e-05
2465355.056000000 1570.550529129834 717.2211997216514 199.0195621536576 -0.001914063598060277 0.004192319316484786 -3.450379733119409e-06
2465355.750000000 1436.256161150245 958.3958938437993 198.215918183448 -0.002555766301194766 0.003834900550555171 -2.329704113860753e-05
2465356.444000000 1265.354840832199 1175.164621021869 196.2377137072519 -0.003132483431483033 0.003379995992812368 -4.254348431476595e-05
2465357.138000000 1062.191981575919 1362.017157796952 193.1358489316202 -0.003629554435249387 0.002839175842630877 -6.069610543826039e-05
2465357.832000000 831.9330448917323 1514.204140285926 188.9900271393467 -0.00403434549962112 0.002226194115155623 -7.72898487018252e-05
2465358.526000000 580.4321107913189 1627.857763159584 183.9066819977267 -0.004336570519232024 0.001556638347798138 -9.19000801834146e-05
