#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465445.276000000 -1182.143198410079 1242.189932816944 283.1000340180576 -0.003311478299342717 -0.003125985202015603 -0.0001115301885482405
2465445.970000000 -1364.937028957781 1039.726990299383 276.6924151885878 -0.002772606498903962 -0.003612759471012025 -0.0001017366001626698
2465446.664000000 -1513.233569162247 810.7733396842498 270.9515765182708 -0.002163275741411272 -0.004007698787846071 -8.933751520642558e-05
2465447.358000000 -1623.26431940073 561.1487237802729 266.02454616117 -0.001498973487668819 -0.004300769569873071 -7.465034012735521e-05
2465448.052000000 -1692.233340593251 297.1980143072882 262.037518833489 -0.0007965828637850833 -0.004484527001454402 -5.805107898449705e-05
2465448.746000000 -1718.388232158258 25.62998445990628 259.0926233542813 -7.395377681828339e-05 -0.004554303782557369 -3.996472188789362e-05
2465449.439999999 -1701.06460486176 -246.6531419322746 257.2653059808974 0.0006505503978789397 -0.004508328378008531 -2.085436187045987e-05
2465450.134000000 -1640.702925842242 -512.7310394395181 256.6023973543105 0.001358519071559503 -0.004347769805591252 -1.209326754511532e-06
2465450.828000000 -1538.837312742276 -765.8410808370351 257.1209128299269 0.002031961838289049 -0.004076707855339732 1.846736068684702e-05
2465451.522000000 -1398.056563545453 -999.5501301527785 258.8076166557786 0.002653765191614883 -0.003702029510052864 3.767186518256662e-05
2465452.216000000 -1221.938410768726 -1207.917973410992 261.6193605195976 0.00320812701473333 -0.003233254192579241 5.591242970512085e-05
2465452.910000000 -1014.958665616948 -1385.648243072008 265.4841870253696 0.003680957857623824 -0.002682292253915613 7.272194452931954e-05
2465453.604000000 -782.3775528619788 -1528.2230077743 270.3031692137091 0.004060238847041191 -0.00206314279492494 8.76698772126689e-05
2465454.297999999 -530.106114700972 -1632.017611040644 275.9529387591849 0.004336327160207648 -0.001391538442987551 0.0001003732654515613
2465454.992000000 -264.5560674374044 -1694.39284079536 282.2888383260773 0.004502201304460132 -0.0006845460465733476 0.0001105064996400708
2465455.686000000 7.523084341244834 -1713.762083802973 289.1486180518361 0.004553639952747587 3.986662795309627e-05 0.000117809651660888
2465456.380000000 279.2155459581828 -1689.631751264858 296.3565825368571 0.004489329752855535 0.0007632872403435951 0.0001220951408612544
2465457.074000000 543.6149914004559 -1622.613938223224 303.728083338374 0.004310899316825041 0.001467326703577945 0.0001232525675504585
2465457.768000000 794.0001190637037 -1514.41098325576 311.0742431014611 0.004022878462564909 0.002134086625212863 0.0001212515887209875
2465458.462000000 1024.005541996223 -1367.77230849228 318.2067913837207 0.003632583675634903 0.002746614481856258 0.0001161427592761368
2465459.155999999 1227.783664784231 -1186.424625197799 324.9428891563379 0.003149932637693435 0.003289334935761 0.0001080563131285184
2465459.850000000 1400.153424660016 -974.9772690662484 331.1098189678927 0.002587192481088489 0.003748446288988623 9.719890980360523e-05
2465460.544000000 1536.732105498059 -738.8050644776182 336.5494207894677 0.001958668129546653 0.004112271940845522 8.384842157656172e-05
2465461.238000000 1634.046861845349 -483.9116919585473 341.1221594666434 0.00128033862866833 0.004371557847538517 6.834688270800039e-05
2465461.932000000 1689.623105524249 -216.7770328009071 344.7107183257125 0.0005694507154375792 0.004519708352424689 5.109176642082726e-05
2465462.626000000 1702.047496471867 55.80762377483389 347.223024700924 -0.0001559200132101344 0.004552954326623554 3.252579813705562e-05
2465463.320000000 1671.00392741214 326.9123133941908 348.5946269299945 -0.0008773291281671487 0.004470449293615915 1.312555604561397e-05
2465464.014000000 1597.281581901912 589.6446674172582 348.7903586731125 -0.001576432834489622 0.004274291062292706 -6.610848542989989e-06
2465464.708000000 1482.754859233975 837.3252288726517 347.8052450889695 -0.002235454872460735 0.00396946831085613 -2.617668157533603e-05
2465465.402000000 1330.335678960062 1063.657345006659 345.6646260456172 -0.002837638918855184 0.003563733496542934 -4.506973034432691e-05
2465466.095999999 1143.899383501436 1262.88730755381 342.4234934179096 -0.003367674935054516 0.003067405359968434 -6.280531154536457e-05
2465466.790000000 928.1861311471317 1429.950662451331 338.1650616209818 -0.003812088589327617 0.002493106096879396 -7.89287791827843e-05
2465467.484000000 688.6802962056853 1560.600965720065 332.9986117263127 -0.004159583839983628 0.001855439936598553 -9.302719227079431e-05
2465468.178000000 431.4709524422635 1651.517711862442 327.0566687948958 -0.004401329975522427 0.001170621354019636 -0.0001047398410272405
2465468.872000000 163.0969960239604 1700.390693762728 320.4915887399687 -0.004531185834698266 0.0004560624146130035 -0.0001137673773612958
2465469.566000000 -109.6191467979977 1705.978654777326 313.4716448092611 -0.004545855536152363 -0.0002700702197426201 -0.0001198793440820145
2465470.260000000 -379.7449938503321 1668.140749159667 306.1767147231125 -0.004444971794087627 -0.0009893173362581869 -0.0001229199424337776
2465470.953999999 -640.4142492476312 1587.84001946301 298.7936778988171 -0.004231104740324461 -0.001683396506233967 -0.0001228119175697704
2465471.648000000 -885.0013318310329 1467.118811612548 291.5116383094899 -0.0039096960686709 -0.002334666771996977 -0.000119558477963018
2465472.342000000 -1107.289754082366 1309.046761804101 284.517092482001 -0.003488920217052222 -0.00292657687610962 -0.0001132432010661209
2465473.036000000 -1301.630074504921 1117.642686164719 277.9891638298633 -0.002979476157602168 -0.003444085651780488 -0.0001040279173821807
2465473.730000000 -1463.083413984411 897.7723663751088 272.0950236534294 -0.002394315126368597 -0.00387404391263446 -9.214861050488039e-05
2465474.424000000 -1587.546895761496 655.024835354046 266.9856153942467 -0.001748311246415756 -0.00420552817026945 -7.790942120227112e-05
2465475.118000000 -1671.857829796604 395.5703111673654 262.7917918633408 -0.001057883439061928 -0.004430117742738366 -6.167489665426565e-05
2465475.811999999 -1713.874003525369 126.003390838509 259.6209651340283 -0.0003405782414355728 -0.004542108262948394 -4.386067769923132e-05
2465476.506000000 -1712.528048303095 -146.8245128956424 257.5543557933941 0.0003853758754317392 -0.004538656214428094 -2.492286355708492e-05
2465477.200000000 -1667.854508625199 -415.9792384836951 256.6449126889556 0.001101531387168562 -0.004419850870661753 -5.34633199521131e-06
2465477.894000000 -1580.988932924939 -674.6200301997135 256.9159567294384 0.001789690073742294 -0.004188711849013422 1.436767851962432e-05
2465478.588000000 -1454.139012866568 -916.1733134310714 258.3605833252775 0.002432365005463505 -0.003851112365062816 3.371440011787461e-05
2465479.282000000 -1290.528504961366 -1134.49968483924 260.9418383123898 0.003013224476545145 -0.003415630142193275 5.219844801895206e-05
2465479.976000000 -1094.315356428294 -1324.049883713311 264.5936622899093 0.003517506663354836 -0.002893329749174094 6.934648377827598e-05
2465480.669999999 -870.4861094447116 -1480.005789297113 269.2225787537929 0.003932394520385477 -0.002297481861635477 8.471930895254543e-05
2465481.364000000 -624.729258133441 -1598.402866772298 274.7100826801615 0.004247341422912047 -0.001643226530527067 9.792308590229394e-05
2465482.058000000 -363.2907659244338 -1676.230952608057 280.9156686849742 0.004454339297685329 -0.0009471889537640237 0.0001086194053131549
2465482.752000000 -92.81540383887295 -1711.510816697342 287.6804218889888 0.004548122423054494 -0.0002270574513911814 0.0001165339480405618
2465483.446000000 179.822068388341 -1703.344550501371 294.8310804474669 0.004526301693350466 0.0004988656897557686 0.0001214635220117024
2465484.140000000 447.6915962779927 -1651.938492412699 302.1844666876869 0.004389425891307552 0.001212129135046344 0.0001232812935187681
2465484.834000000 703.9839651781092 -1558.598097067321 309.5521742618413 0.004140968353784145 0.001894601400276105 0.0001219400764585182
2465485.527999999 942.1839006230605 -1425.694867093454 316.7453919950462 0.003787239304840024 0.002528931823410551 0.0001174735922887615
2465486.222000000 1156.235732852591 -1256.606175778375 323.5797414401652 0.003337226018739316 0.003098991884385896 0.0001099956659096778
2465486.916000000 1340.697409079118 -1055.629499310496 329.8800046592892 0.002802364815600719 0.003590285626543983 9.96973756984727e-05
2465487.609999999 1490.878929971803 -827.8732300171283 335.4846213869404 0.002196250637164236 0.003990318700627004 8.684222686594829e-05
2465488.304000000 1602.961680368984 -579.1268405416369 340.2498403128308 0.001534291554268829 0.004288916590388724 7.175946448433165e-05
2465488.998000000 1674.095608688379 -315.7136976219414 344.0534175156088 0.0008333169788915141 0.004478483863028964 5.483568588143459e-05
2465489.692000000 1702.471772688058 -44.33026931011045 346.7977658856486 0.0001111495540113628 0.004554197786506345 3.650495291915453e-05
2465490.385999999 1687.368396964005 228.1241808015138 348.4124725964365 -0.0006138483596318096 0.004514131332300496 1.723764455002904e-05
2465491.080000000 1629.169263667307 494.723073806619 348.8561172819797 -0.001323242016796376 0.004359302393136567 -2.471670653209817e-06
2465491.774000000 1529.353964860067 748.6886981466764 348.1173414729981 -0.001998993495894257 0.004093647942581294 -2.211702552381038e-05
2465492.467999999 1390.460264240344 983.5646041644543 346.2151397664396 -0.002623920787386086 0.003723923795721791 -4.119416242954707e-05
2465493.162000000 1216.01952879846 1193.379817211446 343.1983645840231 -0.003182135032723816 0.003259532544193803 -5.921359428243708e-05
2465493.856000000 1010.466878684438 1372.800685992207 339.1444583375304 -0.003659444754279632 0.0027122840823068 -7.571325312909444e-05
2465494.550000000 779.0283483988107 1517.266500038766 334.1574482951658 -0.004043716774433755 0.002096094864919914 -9.02703782916384e-05
2465495.243999999 527.587937767305 1623.105426137535 328.3652593764057 -0.004325184642005877 0.001426633597630824 -0.0001025123295623001
2465495.938000000 262.537942292045 1687.627817054225 321.9164176643579 -0.004496696734801525 0.0007209224176526456 -0.000112126055465963
2465496.632000000 -9.383623384394516 1709.194523976066 314.9762321547605 -0.004553897752637909 -3.096252639493627e-06 -0.0001188659954733664
2465497.325999999 -281.26436864932 1687.258481869746 307.7225540757463 -0.00449533901670961 -0.0007270161345762916 -0.0001225602425950074
2465498.020000000 -546.1932755230955 1622.378518108647 300.3412222005887 -0.004322514806275422 -0.001432435177285174 -0.0001231148360358545
2465498.714000000 -797.4363817347141 1516.205042018247 293.0213091983186 -0.004039823847737823 -0.002101423382978402 -0.0001205160928240428
2465499.408000000 -1028.607931395192 1371.437988404122 285.9502883946083 -0.003654456976896057 -0.002716978475657713 -0.0001148309252241577
2465500.101999999 -1233.832644174649 1191.758093457335 279.3092423245895 -0.003176213873748567 -0.003263457835171358 -0.0001062051307085189
2465500.796000000 -1407.894982281683 981.7332586715355 273.2682339464811 -0.002617253571784283 -0.003726975733973801 -9.485968564917273e-05
2465501.490000000 -1546.371627574625 746.7023902357716 267.9819580650777 -0.00199178512292419 -0.004095755808858201 -8.108512295242369e-05
2465502.183999999 -1645.743809999067 492.6396718082003 263.5857841585273 -0.001315706311762823 -0.004360429849900198 -6.523412564811621e-05
2465502.878000000 -1703.486642203716 226.002723083318 260.1922923386416 -0.000606199619682061 -0.004514275363024951 -4.771251959159815e-05
2465503.572000000 -1718.133200156303 -46.4314970276273 257.8883917597581 0.0001187042908842726 -0.004553385923657978 -2.89688952639824e-05
2465504.266000000 -1689.311730979556 -317.7388756649942 256.7330957745879 0.0008405844949806958 -0.00447677004618446 -9.483128100853944e-06
2465504.959999999 -1617.755050623918 -581.0240502611363 256.7560110278853 0.00154109752321221 -0.004286376103282763 1.024590309739405e-05
2465505.654000000 -1505.281898252487 -829.5955702085465 257.9565790666097 0.002202443041798259 -0.003987042695288695 2.971308014299186e-05
2465506.348000000 -1354.750723638439 -1057.135874790964 260.3040895396627 0.002807815718302962 -0.003586375746392234 4.841996237999651e-05
2465507.041999999 -1169.987080867237 -1257.861778209988 263.7384642447331 0.003341831850410144 -0.003094555446217988 6.588752653551434e-05
2465507.736000000 -955.6864687920341 -1426.671392967541 268.1717916856127 0.003790919972223407 -0.002524077917585133 8.16684072173677e-05
2465508.430000000 -717.2950796532145 -1559.273765330081 273.4905728880607 0.004143665556343312 -0.001889438132259583 9.535833053227519e-05
2465509.123999999 -460.8714764285342 -1652.297933009595 279.5586213780649 0.004391101079775618 -0.001206762076392276 0.0001066064540556271
2465509.818000000 -192.9327031380798 -1703.378634471593 286.2205437866546 0.004526934089565899 -0.0004933974508323535 0.000115124352505785
2465510.512000000 79.71127195336567 -1711.21648891701 293.3057128358017 0.004547707458472562 0.0002325267540095559 0.0001206934200039377
2465511.206000000 350.1305822604537 -1675.611111224013 300.6326318093005 0.004452887724504513 0.0009525606698104094 0.0001231704971787837
2465511.899999999 611.4515677297475 -1597.466311140698 308.0135793944251 0.004244879220079472 0.001648402288071253 0.0001224915749955838
2465512.594000000 857.0314868023412 -1478.767233553148 315.2594163525316 0.003928963571984262 0.002302362633829745 0.0001186734766165005
2465513.288000000 1080.627395375669 -1322.530008992985 322.1844311518089 0.003513166045538137 0.002897815555923408 0.0001118134721609396
2465513.981999999 1276.554897035071 -1132.725182643853 328.6111006345212 0.00300805206747303 0.003419620684865353 0.0001020868360894172
2465514.676000000 1439.832722739234 -914.1768581589973 334.3746439786831 0.002426459044662595 0.003854508772339712 8.974240987585274e-05
2465515.370000000 1566.309455436109 -672.4401124819648 339.3272534540706 0.001783170254211294 0.004191419566377515 7.509628121836975e-05
2465516.064000000 1652.769166975604 -413.6597936507401 343.3418934700479 0.001094539071741289 0.004421783571236191 5.852373451609681e-05
2465516.757999999 1697.013270040546 -144.414290702114 346.3155698886486 0.0003780730892319503 0.004539740462529611 4.044966676075784e-05
2465517.452000000 1697.916493070745 128.4517492167207 348.1719843432383 -0.0003480112835073818 0.004542288541213099 2.133770036100591e-05
