#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465382.816000000 304.0754047880981 169.8879681757841 -1702.739036515009 -0.0004073860883913091 0.0006954015433036238 -3.368534080365828e-06
2465383.510000000 276.4284072620812 209.4609739725958 -1703.043580194295 -0.0005128068039040736 0.0006217338852508433 -6.767520816254705e-06
2465384.204000000 242.8394671261284 244.1314719198508 -1703.547128090135 -0.00060515560672424 0.0005322289512167467 -9.99199113762341e-06
2465384.898000000 204.16477016601 273.0164974367316 -1704.236702676727 -0.0006820797819177094 0.0004291731148612763 -1.295906916098314e-05
2465385.592000000 161.3899800308265 295.3808593420499 -1705.094549366692 -0.0007416225815937788 0.0003151982642763269 -1.559263647792484e-05
2465386.286000000 115.6049441044292 310.655853937607 -1706.098601286839 -0.0007822731075201291 0.0001932136426216794 -1.782528260986259e-05
2465386.980000000 67.97575492567171 318.4536716362845 -1707.223053898832 -0.0008030044471608139 6.633066034824325e-05 -1.960001131548302e-05
2465387.674000000 19.71490148334299 318.5771350356931 -1708.439033647954 -0.0008032991222607318 -6.221728440357226e-05 -2.087166505197338e-05
2465388.368000000 -27.94970966442419 311.0245331301883 -1709.715342833661 -0.0007831612711659917 -0.0001891578291068171 -2.16080387248131e-05
2465389.062000000 -73.80605985685071 295.9894468626114 -1711.01926139783 -0.0007431153554145003 -0.0003112633196920347 -2.179066142805342e-05
2465389.756000000 -116.6888452012577 273.8555925577641 -1712.317385250303 -0.0006841915451879151 -0.0004254329567199346 -2.141523146793087e-05
2465390.450000000 -155.5090394695201 245.1868382140127 -1713.57648005856 -0.0006078982857097945 -0.0005287713167367176 -2.049169628065746e-05
2465391.144000000 -189.28144752592 210.7126697294678 -1714.764329124552 -0.0005161828681390828 -0.0006186612829255255 -1.90439756410845e-05
2465391.838000000 -217.14956200033 171.3094968511676 -1715.850554101862 -0.0004113811164173704 -0.0006928295984283496 -1.710933425695958e-05
2465392.532000000 -238.4071102226159 127.978289410643 -1716.807387925282 -0.0002961575505104767 -0.0007494034736441218 -1.473741843465245e-05
2465393.226000000 -252.5157664268437 81.8191211544862 -1717.610380476135 -0.0001734375929950431 -0.0007869569269802111 -1.198898054160429e-05
2465393.920000000 -259.1186032776534 34.0032696542429 -1718.239019196183 -4.633354829278581e-05 -0.0008045458084634824 -8.93432379566833e-06
2465394.614000000 -258.0489642173823 -14.25642467663124 -1718.677249055732 8.193379820331908e-05 -0.000801730739542342 -5.651507790001742e-06
2465395.308000000 -249.3345513428293 -61.7362001801813 -1718.913878905509 0.0002081160395533368 -0.0007785874934331294 -2.224361583105685e-06
2465396.002000000 -233.1966399147491 -107.2322561189712 -1718.942864198839 0.0003290185111831117 -0.0007357046325706469 1.259644142438373e-06
2465396.696000000 -210.0444477487777 -149.5911130538643 -1718.763459253547 0.0004415802125213824 -0.0006741685083426757 4.71161149569676e-06
2465397.390000000 -180.4648033071609 -187.7387038584981 -1718.380235524385 0.0005429503843032207 -0.0005955360094269852 8.043460880378597e-06
2465398.084000000 -145.2073681336879 -220.7074791294135 -1717.802965679134 0.0006305599194960057 -0.0005017957156029818 1.117015248630856e-05
2465398.778000000 -105.1657752874451 -247.66085792285 -1717.046376531837 0.0007021858993845019 -0.0003953183711961336 1.401183030769987e-05
2465399.472000000 -61.35514365681662 -267.9144168893451 -1716.129777018537 0.0007560076922909305 -0.0002787978337088906 1.649583782127675e-05
2465400.166000000 -14.88651655707847 -280.9532869424789 -1715.076570355101 0.0007906532299205297 -0.0001551838757730685 1.85585577524432e-05
2465400.860000000 33.06115002773947 -286.4453153541799 -1713.913662256792 0.0008052342848030134 -2.760841881374721e-05 2.014703219380277e-05
2465401.554000000 81.27076066404982 -284.2496511639313 -1712.670779593753 0.000799369810898855 0.0001006930496904042 2.122032369999242e-05
2465402.248000000 128.5178778796728 -274.4205212520673 -1711.379716071524 0.0007731966763862082 0.0002264629818360076 2.175058297318355e-05
2465402.942000000 173.6017749099903 -257.206081287053 -1710.073523418529 0.0007273674099005372 0.000346504200278063 2.172379453786732e-05
2465403.636000000 215.3759615024052 -233.0423475809636 -1708.785668081538 0.0006630348943134798 0.0004577611964321691 2.114017848999444e-05
2465404.330000000 252.7774063046164 -202.5423399024417 -1707.549174521412 0.0005818242689807321 0.0005573982259850143 2.001423396730739e-05
2465405.024000000 284.8537049646689 -166.4806884526251 -1706.395776817396 0.0004857926341698099 0.0006428721731381496 1.837441825789117e-05
2465405.718000000 310.787488600884 -125.7740772011767 -1705.3551003921 0.0003773774806349078 0.0007119982524382118 1.62624642137046e-05
2465406.412000000 329.9174321846525 -81.45800723902107 -1704.453895239568 0.0002593350828742516 0.000763006771351187 1.373234769124106e-05
2465407.106000000 341.7553055290837 -34.66046431522443 -1703.715341057941 0.0001346703857675841 0.0007945893868225029 1.084892605065433e-05
2465407.800000000 345.9986091779035 13.42683893845742 -1703.158443141177 6.5601704688104e-06 0.0008059335512517796 7.686278336964988e-06
2465408.494000000 342.538451149675 61.57890640535527 -1702.797535754003 -0.0001217285036168073 0.0007967441516093983 4.32578759167559e-06
2465409.188000000 331.4624452090714 108.5687982747788 -1702.641906995477 -0.000246922427414992 0.0007672516913528851 8.540154747556481e-07
2465409.882000000 313.0525436101421 153.199050085334 -1702.695555873737 -0.0003658266937437716 0.0007182067376922341 -2.639571708597591e-06
2465410.576000000 287.7778531634256 194.3323488094769 -1702.957088547695 -0.000475407197926533 0.0006508607440300164 -6.064959435536134e-06
2465411.270000000 256.2826188475263 230.9206620194667 -1703.419756586481 -0.0005728689580718995 0.0005669337452693608 -9.333953648750287e-06
2465411.964000000 219.369689762216 262.0320573338097 -1704.071635860137 -0.0006557281407483444 0.0004685697978901618 -1.236249123296926e-05
2465412.658000000 177.9799038481012 286.8745121987326 -1704.895940542109 -0.0007218758598740515 0.0003582813833808878 -1.50728255210688e-05
2465413.352000000 133.1679366883422 304.8160965376488 -1705.871462897988 -0.0007696320586618289 0.0002388843003643598 -1.739552712230352e-05
2465414.046000000 86.07525249863207 315.4010102343252 -1706.973126223862 -0.0007977880767887338 0.0001134248270091656 -1.927124957052771e-05
2465414.740000000 37.90086948282449 318.3610704765292 -1708.17263556629 -0.0008056368356048252 -1.489886666705976e-05 -2.065221919805037e-05
2465415.434000000 -10.12929485960361 313.6223670530849 -1709.43920870842 -0.0007929899301726194 -0.0001428189423035009 -2.15034180417567e-05
2465416.128000000 -56.79370124842335 301.306932878876 -1710.740368290183 -0.0007601812847863431 -0.0002670815689190805 -2.180343684411217e-05
2465416.822000000 -100.9062821756793 281.7294084082075 -1712.04277477388 -0.0007080573954526838 -0.0003845298626745015 -2.154498236139177e-05
2465417.516000000 -141.3465568279865 255.3888083919883 -1713.313079218447 -0.0006379545368821268 -0.0004921839595014719 -2.073502978326399e-05
2465418.210000000 -177.088005415445 222.9556240893013 -1714.518774474322 -0.0005516636427325225 -0.0005873162027703874 -1.939461781916312e-05
2465418.904000000 -207.2239926120362 185.2546103823457 -1715.629023483228 -0.000451383868018488 -0.0006675195909806366 -1.755829145224272e-05
2465419.598000000 -230.9905983900717 143.243712536699 -1716.6154439111 -0.0003396661056632759 -0.0007307678348097015 -1.527320562887775e-05
2465420.292000000 -247.7857976701361 97.9896793456436 -1717.452829400189 -0.0002193479509917833 -0.0007754656103146822 -1.259791193336995e-05
2465420.986000000 -257.1845253415203 50.64098638324128 -1718.119789311266 -9.348178630306317e-05 -0.0008004878571485844 -9.600858995980157e-06
2465421.680000000 -258.9492677143736 2.39875382523212 -1718.599290914051 3.474220822369053e-05 -0.0008052072493961646 -6.358645325686479e-06
2465422.374000000 -253.035932698163 -45.51361301031136 -1718.879090510534 0.0001620762206593072 -0.0007895092548689802 -2.954069891586658e-06
2465423.068000000 -239.5948663722906 -91.88130595566679 -1718.952042851669 0.0002852962057429499 -0.0007537944902421908 5.259692368351858e-07
2465423.762000000 -218.967000656699 -135.5287558342275 -1718.816281330101 0.0004012825630406477 -0.0006989683691927739 3.992674652826523e-06
2465424.456000000 -191.6752331445729 -175.3492789467505 -1718.475264695954 0.0005070981725899698 -0.0006264183245787985 7.357592707505029e-06
2465425.150000000 -158.4112536070836 -210.332998440882 -1717.937689352411 0.0006000619320087688 -0.0005379791603775261 1.053484484430736e-05
2465425.844000000 -120.0181401339386 -239.5923520579701 -1717.217269559715 0.0006778160394164103 -0.0004358873518305428 1.344329332281211e-05
2465426.538000000 -77.4691493024001 -262.3845543579059 -1716.332391042238 0.000738385399827399 -0.0003227253603559694 1.600858972216316e-05
2465427.232000000 -31.8432172545687 -278.1304524769718 -1715.305646501472 0.0007802276980180229 -0.0002013572605333944 1.816505760895004e-05
2465427.926000000 15.70222982574085 -286.4292986754274 -1714.163264347595 0.0008022728778216829 -7.485718638836265e-05 1.985736435759174e-05
2465428.620000000 63.96048846871033 -287.0690589870425 -1712.93444453871 0.0008039509956260659 5.356771084664718e-05 2.104194130442546e-05
2465429.314000000 111.7060922158429 -280.0319835574003 -1711.650617721612 0.0007852076731704043 0.0001806579463681343 2.168811631096737e-05
2465430.008000000 157.7258677010475 -265.4952787841148 -1710.344645853957 0.0007465066589610495 0.0003031840604408956 2.177892857435626e-05
2465430.702000000 200.8497524377236 -243.8268418300511 -1709.049984099029 0.0006888193144978493 0.0004180286079733253 2.13116022663715e-05
2465431.396000000 239.9805928402016 -215.5761418105935 -1707.799824962553 0.0006136011650407914 0.0005222657044954181 2.029766326950755e-05
2465432.090000000 274.1221593418842 -181.4604559677678 -1706.626246334479 0.0005227559871352891 0.000613236075599772 1.876269170064595e-05
2465432.784000000 302.404653767348 -142.3467902214386 -1705.559385273203 0.00041858823752779 0.0006886156338610988 1.674571176521776e-05
2465433.478000000 324.1070421107987 -99.22992823249467 -1704.626659006941 0.0003037449503727018 0.0007464757412907073 1.42982295020609e-05
2465434.172000000 338.6756226091887 -53.20715813033473 -1703.852053722381 0.0001811485312650896 0.0007853335059284104 1.148293804806424e-05
2465434.866000000 345.7383329472532 -5.450318004133806 -1703.25550025958 5.392214690426077e-05 0.0008041907055359636 8.37211921306182e-06
2465435.560000000 345.1144093783591 42.82412292929655 -1702.852353827179 -7.469036223001033e-05 0.000802560224286627 5.045779474913072e-06
2465436.254000000 336.8191317063116 90.3861735916629 -1702.652992285882 -0.0002014079415863773 0.0007804792222543147 1.589567854253069e-06
2465436.948000000 321.0635181079534 136.02381088928 -1702.662544431897 -0.0003229969325681302 0.0007385086224379028 -1.907467995009438e-06
2465437.642000000 298.248968894001 178.5740268329301 -1702.880756099598 -0.0004363545595732825 0.0006777188840330948 -5.355223640735453e-06
2465438.336000000 268.9569944035352 216.9526194360197 -1703.30199790914 -0.0005385890397323104 0.0005996624202248004 -8.664908817163205e-06
2465439.030000000 233.934295051501 250.1819468767003 -1703.9154142902 -0.0006270941511427844 0.0005063333996914673 -1.175137703847702e-05
2465439.724000000 194.0735868859745 277.4159196214939 -1704.70520924111 -0.0006996162541858397 0.0004001160291765644 -1.453534580051475e-05
2465440.418000000 150.3906799156763 297.9615808753549 -1705.651060362805 -0.0007543119820883796 0.0002837227368455064 -1.69454452471044e-05
2465441.112000000 103.9984154049749 311.2967193709597 -1706.728649229904 -0.0007897950924550485 0.000160123951416968 -1.892004177448117e-05
2465441.806000000 56.07814942053003 317.0830670138331 -1707.910293244546 -0.0008051712897282252 3.247139149919818e-05 -2.040879291236681e-05
2465442.500000000 7.849530943800801 315.1747537391362 -1709.165661798013 -0.0008000601767339702 -9.598306288732849e-05 -2.137389963965652e-05
2465443.194000000 -39.46063754406746 305.6218192784861 -1710.462557808713 -0.0007746038582019784 -0.0002219707519999249 -2.179103120026002e-05
2465443.888000000 -84.64965153958778 288.6687124726172 -1711.767744448303 -0.0007294620872688241 -0.0003422896792275392 -2.164990526128695e-05
2465444.581999999 -126.5694669012371 264.7478394487381 -1713.047796051109 -0.0006657942052971932 -0.0004538858584391191 -2.095451325435349e-05
2465445.276000000 -164.1557973066787 234.4683487684515 -1714.269951797676 -0.000585228465189532 -0.000553930502773972 -1.972298760337279e-05
2465445.970000000 -196.4550158383875 198.600461234132 -1715.402950781399 -0.0004898196399380889 -0.0006398911373139949 -1.79871148491071e-05
2465446.664000000 -222.6481922992295 158.0557615357253 -1716.417827544112 -0.0003819960946761634 -0.0007095949078267654 -1.579150668238e-05
2465447.358000000 -242.0716758182164 113.8639659121083 -1717.288648140821 -0.0002644977372175057 -0.0007612825834947396 -1.319244942467069e-05
2465448.052000000 -254.2337231874997 67.14676258958832 -1717.993168283262 -0.000140306456135059 -0.0007936520047679695 -1.025646104870935e-05
2465448.746000000 -258.8267745718496 19.0893885600434 -1718.513397099114 -1.257080566789434e-05 -0.0008058900000715867 -7.058592783568325e-06
2465449.439999999 -255.7350871366832 -29.08934370541976 -1718.836052475623 0.0001154731968335374 -0.0007976920797052468 -3.68051913236724e-06
2465450.134000000 -245.0375511291357 -76.16782321000562 -1718.952896749671 0.0002405832313346033 -0.0007692695053633373 -2.08465376962954e-07
2465450.828000000 -227.0056295404328 -120.9524592927776 -1718.860944564156 0.0003595918408076179 -0.0007213436239530594 3.268974799805827e-06
2465451.522000000 -202.0964792755583 -162.3077825726264 -1718.562537931274 0.0004694856652539213 -0.0006551276403722973 6.663077042566053e-06
2465452.216000000 -170.9414265118581 -199.1850870023186 -1718.065286832247 0.0005674808593423101 -0.0005722962821485943 9.88722446516684e-06
2465452.910000000 -134.3300794969403 -230.6489073078325 -1717.381876956913 0.0006510928959588346 -0.0004749440764133412 1.285909213281835e-05
2465453.604000000 -93.19046638995367 -255.9006769774752 -1716.529749377067 0.0007181990783268143 -0.0003655332139934277 1.550272569305421e-05
2465454.297999999 -48.56568189447641 -274.2989776539003 -1715.530660000034 0.0007670922363393967 -0.0002468322136463274 1.775046464133403e-05
2465454.992000000 -1.587612453917728 -285.3758701805196 -1714.410129521349 0.0007965242677764725 -0.000121846818474707 1.954466403726439e-05
2465455.686000000 46.55161625613805 -288.8488894219951 -1713.196797248822 0.0008057384017220738 6.255247739508138e-06 2.08391724608147e-05
2465456.380000000 94.62976574850063 -284.628387756215 -1711.921694563651 0.0007944893086255025 0.0001342238689564216 2.160052872913508e-05
2465457.074000000 141.4254368824928 -272.8200239828349 -1710.617455866917 0.000763050456915753 0.0002588085408307206 2.180884556529324e-05
2465457.768000000 185.7490725038244 -253.7223131100089 -1709.317486570028 0.0007122084161606223 0.0003768407668345794 2.145835515287214e-05
