#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465056.636000000 577.3768159938177 765.7993351079722 1449.424503277432 -0.002102690450049446 0.001617317065960843 -1.69002363669471e-05
2465057.330000001 444.1154008136579 852.3292435756197 1448.081617625863 -0.002332766170745242 0.001262736079354782 -2.779505239009205e-05
2465058.024000000 298.8096537394085 916.589128765487 1446.105514774444 -0.00250357312634775 0.0008760838564471696 -3.797587323337546e-05
2465058.718000000 145.1512835063343 956.9469160414335 1443.546918106666 -0.002610774127026453 0.0004671809040282695 -4.718247048707947e-05
2465059.412000000 -12.95587383611841 972.3775954370011 1440.471435754732 -0.002651645899488487 4.64123181646574e-05 -5.517963501011342e-05
2465060.106000000 -171.4949079343525 962.489244871584 1436.957880405378 -0.00262514817415452 -0.0003755352342543238 -6.176306321205996e-05
2465060.800000000 -326.4377631135004 927.5330187268693 1433.096258450519 -0.002531950320098749 -0.0007879442095379602 -6.676448074039099e-05
2465061.494000000 -473.8474713847434 868.3968441294844 1428.985477521811 -0.002374414820658051 -0.001180337779664454 -7.00558945451803e-05
2465062.188000000 -609.9781069334492 786.582975648816 1424.730827728993 -0.002156537947775851 -0.001542745506444991 -7.155287286695125e-05
2465062.882000000 -731.3699330652497 684.1699649439738 1420.441297652491 -0.001883849058689471 -0.001865956405649571 -7.121676304799277e-05
2465063.576000000 -834.9373293195706 563.7599952606154 1416.226791108138 -0.001563270978931973 -0.002141752999385426 -6.905577269357638e-05
2465064.270000000 -918.0472641587468 428.4129017932297 1412.195314518408 -0.001202944924256612 -0.002363120406759306 -6.512486265559242e-05
2465064.964000000 -978.5863134268484 281.568538278666 1408.450206938558 -0.0008120243243687807 -0.002524425128225388 -5.95244306370238e-05
2465065.658000000 -1015.01451113398 126.9594489667958 1405.087485000666 -0.0004004427182065324 -0.00262155892497945 -5.239780020398774e-05
2465066.352000000 -1026.404650205287 -31.4839446622052 1402.193372992994 2.133842887160388e-05 -0.002652044064133345 -4.392756885132014e-05
2465067.046000000 -1012.466018433194 -189.733238091726 1399.84208390849 0.0004425956004346535 -0.002615097171976853 -3.433090744163025e-05
2465067.740000000 -973.5519498170988 -343.7644803654177 1398.093910667814 0.0008526160375366303 -0.002511649987269904 -2.385393905950193e-05
2465068.434000000 -910.6509836851014 -489.6605449322543 1396.993678099513 0.001240970519892927 -0.002344326407276576 -1.276535585019792e-05
2465069.128000000 -825.3618429099416 -623.7108238430353 1396.569596006353 0.001597779137881467 -0.00211737634254737 -1.349455978747588e-06
2465069.822000000 -719.852857252875 -742.5056988949743 1396.832542223068 0.001913963234462587 -0.001836568012322769 1.010120184093155e-05
2465070.516000000 -596.8068575381009 -843.0233737616452 1397.775792495718 0.002181477036576701 -0.001509041390698736 2.129332244688183e-05
2465071.210000000 -459.3529404147127 -922.7068443721264 1399.37520182444 0.002393513007727754 -0.00114312652481918 3.194037562503091e-05
2465071.904000000 -310.9868419663179 -979.5290359467799 1401.589830107578 0.002544675624386914 -0.0007481313625287635 4.17698835278437e-05
2465072.598000000 -155.4819523779272 -1012.04443768675 1404.362993898678 0.002631119090962209 -0.0003341045230409566 5.053031827266752e-05
2465073.292000000 3.20675458665762 -1019.425912295565 1407.623716078049 0.002650645439809118 8.842090148363345e-05 5.799745188060735e-05
2465073.986000000 161.0434208296665 -1001.485738220458 1411.288536320091 0.002602760489160896 0.0005086959306903152 6.398001866989364e-05
2465074.680000000 314.0140564185902 -958.680347757253 1415.263637346616 0.002488686225472874 0.0009160297624358802 6.832456642177838e-05
2465075.374000000 458.2287177201465 -892.0986433036496 1419.447234972945 0.002311329308151324 0.001300062275943538 7.091938678384884e-05
2465076.068000000 590.0204996262441 -803.4341960367738 1423.732173781129 0.002075206533523254 0.001651027972285116 7.169742855426414e-05
2465076.762000000 706.0388141505699 -694.9420449957859 1428.008664893155 0.001786329210344876 0.00196000458282007 7.063811173668147e-05
2465077.456000000 803.3345768868737 -569.3812090990825 1432.167097898445 0.001452049460904214 0.002219139984409642 6.776797786473346e-05
2465078.150000000 879.435133426427 -429.9443895729091 1436.100855779294 0.001080872440744178 0.002421851635304214 6.316013493703988e-05
2465078.844000001 932.4070238966929 -280.1766662185453 1439.70906001691 0.000682239340059382 0.002562993470698228 5.693248433760192e-05
2465079.538000000 960.9049982442651 -123.8852693386438 1442.899173327811 0.0002662867672798032 0.00263898605177504 4.924475214420374e-05
2465080.232000000 964.2060490511409 34.95726694913958 1445.589389993105 -0.0001564112985659708 0.002647906721703125 4.029438683866783e-05
2465080.926000000 942.2276130873555 192.3141003962269 1447.710748707937 -0.0005751123798916871 0.002589537559389027 3.031142707571614e-05
2465081.620000000 895.5294972058689 344.1866556043105 1449.208910315598 -0.0009791783448487995 0.0024653700076304 1.955248334601354e-05
2465082.314000000 825.2994979441055 486.7161743643733 1450.045552493203 -0.001358345304830206 0.002278566156697915 8.294012051056386e-06
2465083.008000000 733.3230966706428 616.281669147859 1450.199344973548 -0.001702983755280699 0.002033877757893443 -3.174914187481894e-06
2465083.702000000 621.9380129220456 729.5918038901442 1449.66648156702 -0.002004342428165231 0.001737525096430973 -1.456012309688148e-05
2465084.396000000 493.9747779247192 823.7683839538016 1448.460758312895 -0.002254769759870032 0.001397038843940245 -2.556992944241791e-05
2465085.090000000 352.6848391674824 896.419351888466 1446.613199781223 -0.002447907456362594 0.001021068916142454 -3.592258698151881e-05
2465085.784000000 201.6580172654849 945.6994515524657 1444.17124725772 -0.002578851341307455 0.0006191651626260889 -4.53534208839566e-05
2465086.478000000 44.731401164746 970.3570336885284 1441.19753292914 -0.00264427548517944 0.0002015353980023896 -5.362147915567553e-05
2465087.172000000 -114.1080189695651 969.7658235902786 1437.768273193949 -0.002642516516293986 -0.0002212131653677266 -6.051556352230095e-05
2465087.866000000 -270.8245249093856 943.940847865116 1433.971322042143 -0.002573615989894321 -0.0006383426138698727 -6.585951765274574e-05
2465088.560000000 -421.4360965906766 893.538113716573 1429.903932376662 -0.002439319719867977 -0.001039256431336339 -6.951666297505451e-05
2465089.254000000 -562.1155044371782 819.8380413103433 1425.67027944464 -0.00224303403838358 -0.001413768173515558 -7.139328158927425e-05
2465089.948000000 -689.2875108019 724.7130580225664 1421.378806294825 -0.001989740018884742 -0.001752359956203706 -7.144105546924063e-05
2465090.642000000 -799.7197174322666 610.5801627420652 1417.139456234258 -0.001685867752224784 -0.002046424225357426 -6.965838502700941e-05
2465091.336000000 -890.6047517569546 480.339649044519 1413.060861287907 -0.001339133777853411 -0.002288482671756093 -6.609053081661753e-05
2465092.030000000 -959.6316994812848 337.3015282886702 1409.24755822559 -0.0009583457149234845 -0.002472376704669507 -6.08285503933989e-05
2465092.724000000 -1005.044959481416 185.1015083548236 1405.797304388427 -0.0005531789860039107 -0.002593424597002205 -5.400703688053521e-05
2465093.418000000 -1025.689012853116 27.60865259788818 1402.798564019129 -0.0001339312551656627 -0.002648541242499438 -4.58007040309642e-05
2465094.112000000 -1021.037953486066 -131.1729406379053 1400.328231946136 0.0002887392081736842 -0.002636317403948304 -3.641990139344956e-05
2465094.806000000 -991.2090137868423 -287.2059408322557 1398.449655346368 0.0007040845950947226 -0.002557056356471426 -2.61051796577442e-05
2465095.500000000 -936.9597263702868 -436.5224799514255 1397.211006132279 0.001101541144209469 -0.002412766915906105 -1.512105796421708e-05
2465096.194000000 -859.6687802728853 -575.3251213632565 1396.644046617636 0.001470998255351291 -0.002207112960817248 -3.749170088037019e-06
2465096.888000000 -761.3010476759983 -700.0835256234936 1396.763319950093 0.001803056231243939 -0.001945320678301167 7.719016369763833e-06
2465097.582000000 -644.3576633850203 -807.6243425205819 1397.565784857798 0.002089266025062633 -0.001634045858340518 1.898970509715695e-05
2465098.276000000 -511.8124237045715 -895.2120296364868 1399.03090206606 0.002322344823224067 -0.001281204599299122 2.977429796038829e-05
2465098.970000000 -367.0361236762186 -960.6185283764578 1401.121167799768 0.002496361907813117 -0.0008957717397111539 3.979674910037275e-05
2465099.664000000 -213.7107626229342 -1002.180012981018 1403.783078513376 0.00260689000568719 -0.0004875521729612853 4.880056556515728e-05
2465100.358000000 -55.73580918920911 -1018.83925918061 1406.948500666008 0.002651118221578065 -6.693090855910532e-05 5.655529111804737e-05
2465101.052000000 102.8710782268342 -1010.17254814301 1410.53641010883 0.002627923646422847 0.0003553917022801731 6.286232800547931e-05
2465101.746000000 258.0763371681792 -976.4004186268972 1414.454957465622 0.002537899803391684 0.0007686727734890879 6.755996856478092e-05
2465102.440000000 405.9331776692754 -918.3819952963488 1418.603808673451 0.002383341213791933 0.001162400713282392 7.05275238948024e-05
2465103.134000000 542.6820254530176 -837.5930430947476 1422.876703516328 0.002168184503262317 0.001526563043006763 7.168845103001106e-05
2465103.828000000 664.8461666896592 -736.088315290038 1427.164169509429 0.001897907594670721 0.001851901335965504 7.101239478359011e-05
2465104.522000000 769.3201546894622 -616.4491653311225 1431.356323963794 0.001579389617515813 0.002130146749858911 6.851607770841394e-05
2465105.216000000 853.4487273879192 -481.717769348044 1435.345693696918 0.001220735174820845 0.002354230141161507 6.426299330453188e-05
2465105.910000000 915.0942306510188 -335.3196472571979 1439.029979949177 0.0008310675204631884 0.002518461420597516 5.836188481026286e-05
2465106.604000000 952.6908397635362 -180.9764670556571 1442.314695967111 0.0004202959879057183 0.00261867361723691 5.096402481218727e-05
2465107.298000000 965.284211770978 -22.61136150394589 1445.115606737613 -1.136345104001966e-06 0.002652328041200147 4.225934857385685e-05
2465107.992000000 952.5555754970512 135.7508270316272 1447.360904733063 -0.0004225182881857854 0.002618577945446221 3.247153440862386e-05
2465108.686000000 914.8296640944806 290.085833826962 1448.993062338704 -0.0008331426874440071 0.002518289157290173 2.185216458949117e-05
2465109.380000000 853.0663063581044 436.4721925794456 1449.970310751718 -0.001222578179227779 0.002354017250387494 1.067413644722614e-05
2465110.074000000 768.8359071072745 571.1907984827501 1450.267706208469 -0.001580933679249494 0.002129941928359008 -7.754784956120076e-07
2465110.768000000 664.2794532126711 690.8192949610728 1449.877756829507 -0.001899108953446492 0.001851760363451609 -1.220291258793144e-05
2465111.462000000 542.0540702558517 792.3189008119679 1448.810596432529 -0.002169024994777601 0.001526542251365826 -2.331529864738546e-05
2465112.156000000 405.265516034837 873.111488697131 1447.093704574136 -0.00238382845646744 0.001162550283460227 -3.382817503364807e-05
2465112.850000000 257.3893227628966 931.1449736346112 1444.771184168156 -0.002538065051025028 0.0007690305803890035 -4.347270735828156e-05
2465113.544000000 102.1825823473528 964.9453651007739 1441.902618846141 -0.002627817598634008 0.0003559783603665203 -5.200245825588961e-05
2465114.238000000 -56.41139772038635 973.6541712388624 1438.56154162288 -0.002650805280359121 -6.611528256727055e-05 -5.919955999887627e-05
2465114.932000000 -214.3631619781866 957.050210595959 1434.833554522944 -0.002606441603201839 -0.0004865291512500232 -6.488016440337835e-05
2465115.626000000 -367.6593728346705 915.5552771287212 1430.814145893368 -0.002495849596454497 -0.0008945836145533957 -6.889905895033358e-05
2465116.320000000 -512.4046920243911 850.2235087968276 1426.606258461177 -0.002321833811793364 -0.001279911359503808 -7.115334846984588e-05
2465117.014000000 -644.9207014817067 762.7147193291975 1422.317666950294 -0.002088809770790698 -0.001632720416505265 -7.158511125059043e-05
2465117.708000000 -761.8393580821701 655.2523568158739 1418.058229186725 -0.001802692568413971 -0.001944042817730147 -7.018295089929053e-05
2465118.402000000 -860.1886103147467 530.5671416767893 1413.93707881847 -0.001470747373283076 -0.002205962584381076 -6.69823838176473e-05
2465119.096000000 -937.4679988093866 391.827800473319 1410.059830640021 -0.001101405537888954 -0.002411817235098983 -6.206502816985765e-05
2465119.790000000 -991.7123123592237 242.560641569651 1406.525870603325 -0.0007040509180648343 -0.002556367655496985 -5.555659302159798e-05
2465120.484000000 -1021.541670703784 86.56000517988946 1403.425801572345 -0.0002887817760655555 -0.002635931953068714 -4.762370365748471e-05
2465121.178000000 -1026.19674756022 -72.20814377714555 1400.839112556858 0.0001338457161372862 -0.002648479823785058 -3.846963783972859e-05
2465121.872000000 -1005.558223679947 -229.7070328436777 1398.832133549906 0.000553085865787483 -0.002593684954194196 -2.832908485947199e-05
2465122.566000000 -960.149960520419 -381.931745214471 1397.456330376755 0.0009582769070910916 -0.002472934050390204 -1.746207206925865e-05
2465123.260000000 -891.1258002716692 -525.0111137026845 1396.746984453106 0.001339112524288875 -0.002289292195431734 -6.147230206551813e-06
2465123.954000000 -800.2403167047855 -655.3062459935549 1396.722291467441 0.001685904497135428 -0.002047425360417878 5.325412130726607e-06
2465124.648000000 -689.8042527560999 -769.5031645436701 1397.382901225314 0.001989829728148017 -0.001753482001607595 1.666190384123532e-05
2465125.342000000 -562.62577413171 -864.697192457407 1398.711908735667 0.002243155300468509 -0.001414936736772272 2.757191340908383e-05
2465126.036000000 -421.9390331384695 -938.4669261453613 1400.675294579529 0.002439435772513218 -0.001040400079518031 3.777614046289744e-05
2465126.730000000 -271.3218637655862 -988.9359011985877 1403.222801112961 0.002573677626458687 -0.000639399093746828 4.701341176195056e-05
2465127.424000000 -114.6047090920814 -1014.820372843587 1406.289220436366 0.002642466633358388 -0.0002221345877451995 5.504729291781753e-05
2465128.118000000 44.22689206438501 -1015.461988386794 1409.796060485297 0.002644054855855141 0.0002007789219178956 6.16720651955542e-05
2465128.812000000 201.1337666962192 -990.844516896405 1413.653547100887 0.002578405054468647 0.0006185837988920297 6.671793445621083e-05
2465129.506000000 352.1259236941224 -941.5942108471957 1417.76291246513 0.002447191367406737 0.001020653477643898 7.00553556965863e-05
2465130.200000000 493.3640969852579 -868.963794824087 1422.018913759885 0.00225375626722996 0.001396763216033923 7.15983719228858e-05
