#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465320.356000000 488.5103045798261 -1607.567710482495 444.665872912904 0.004264003476340239 0.001328896141542427 0.0001198223070795696
2465321.050000000 736.7544639468105 -1507.855154380734 451.8956663455654 0.003998514728206396 0.00198992364193932 0.0001208089592906349
2465321.744000000 965.9914930412838 -1369.941315173671 459.0917428489718 0.003631372667877142 0.00260038092306808 0.0001186999272308616
2465322.438000000 1170.393458356122 -1197.331286837127 466.0696752612725 0.003171908180602864 0.003144745335867053 0.0001135482471697469
2465323.132000000 1344.763674527563 -994.4124393636857 472.6505687184693 0.002631800752965543 0.003609174095099538 0.0001054850414101628
2465323.826000000 1484.668909142966 -766.3428864293793 478.6656564276613 0.002024781519635554 0.003981856773179776 9.47163062317174e-05
2465324.520000000 1586.552170840908 -518.9203254557534 483.9606440909222 0.001366283957235364 0.004253316077049514 8.151775379577572e-05
2465325.214000000 1647.82320245505 -258.4345894061305 488.3996892395306 0.0006730511355434974 0.004416649197233126 6.622781497041784e-05
2465325.908000000 1666.92437018723 8.492332748485921 491.8689097314415 -3.729043818745755e-05 0.004467703542421944 4.923896307863925e-05
2465326.602000000 1643.370268848647 275.0747288954607 494.2793268865437 -0.0007466794816682003 0.004405182361568808 3.09875729290819e-05
2465327.296000000 1577.76003562358 534.5357560330413 495.5691631964885 -0.001437079628226498 0.004230677563154889 1.194258261220786e-05
2465327.990000000 1471.76206289548 780.279792675846 495.7054320494997 -0.002090938390565832 0.003948628918491951 -7.406726960900497e-06
2465328.684000000 1328.071506117973 1006.060160273054 494.6847769528559 -0.002691633674871019 0.003566210730888362 -2.656348364339818e-05
2465329.378000000 1150.341676982304 1206.137943479075 492.5335394646839 -0.00322389646078802 0.003093148912955656 -4.503613632235817e-05
2465330.072000000 943.0910772532627 1375.427869300184 489.3070573347968 -0.003674198894235726 0.002541473190308545 -6.235115836727187e-05
2465330.766000000 711.5884476233275 1509.627538146387 485.0882159763348 -0.004031097944011368 0.001925210795564775 -7.806519366471501e-05
2465331.460000000 461.7187631850467 1605.326726588728 479.9852962568676 -0.004285525922412345 0.001260029491502725 -9.177633325265443e-05
2465332.154000000 199.8335888795112 1660.093990833266 474.1291789742719 -0.004431020532547306 0.0005628390323331011 -0.000103134255669833
2465332.848000000 -67.41039707576465 1672.538378404824 467.6699810005473 -0.004463888645436736 -0.0001486387905736373 -0.0001118490099041465
2465333.542000000 -333.2206060774153 1642.344688716665 460.7732100823151 -0.004383299691093718 -0.0008563205909799728 -0.0001176982603672495
2465334.236000000 -590.8411687783789 1570.281395038434 453.6155350875355 -0.004191306329208908 -0.001542220882374464 -0.0001205328464226424
2465334.930000000 -833.7246069717988 1458.181034197507 446.3802764867748 -0.003892791904850671 -0.002188908967335592 -0.0001202805365048531
2465335.624000000 -1055.698189133284 1308.893568695991 439.2527282635581 -0.003495346047780492 -0.002779951634873521 -0.0001169478834366358
2465336.318000000 -1251.120747363274 1126.213911242706 432.4154271537602 -0.003009071594161435 -0.003300330442428914 -0.000110620118506103
2465337.012000000 -1415.025976760827 914.7854566259768 426.0434877306224 -0.002446327749647291 -0.003736823007458804 -0.0001014590610065736
2465337.706000000 -1543.248582366086 679.9820737360055 420.300121844797 -0.00182141602751534 -0.004078338650655594 -8.969906819428566e-05
2465338.400000000 -1632.530074880526 427.7715559816717 415.3324578017052 -0.001150216942576261 -0.004316199894901883 -7.564110589634355e-05
2465339.094000000 -1680.601533277067 164.5639974697139 411.2677681068164 -0.0004497866837467978 -0.004444362700511945 -5.964507810533263e-05
2465339.788000000 -1686.24123683469 -102.951056563537 408.2102046135907 0.0002620760052979661 -0.004459569871709458 -4.212060991798145e-05
2465340.482000000 -1649.305706248083 -367.9745531023632 406.23812672696 0.0009672817616873693 -0.004361433761476954 -2.351652771081722e-05
2465341.176000000 -1570.733367055936 -623.770657421912 405.4020924422549 0.001647909909949645 -0.004152446188555518 -4.309320343695881e-06
2465341.870000000 -1452.520741814376 -863.8378807148193 405.7235640693626 0.002286663512774571 -0.003837915316912686 1.500910637112444e-05
2465342.564000000 -1297.67177278836 -1082.074268384637 407.194361218534 0.002867308647874845 -0.003425831088886691 3.394405330509856e-05
2465343.258000000 -1110.121557118415 -1272.932457824336 409.7768737231063 0.003375086789060934 -0.002926662603485029 5.201069648393098e-05
2465343.952000000 -894.636424464896 -1431.560669830442 413.4050273222218 0.00379708984298364 -0.002353092547091287 6.874647315230505e-05
2465344.646000000 -656.6928868952532 -1553.926052425582 417.9859757147719 0.004122588327054486 -0.001719695373508681 8.372287319773932e-05
2465345.340000000 -402.338527257861 -1636.917241057128 423.4024745013881 0.004343304346579206 -0.001042567355129879 9.655634560960162e-05
2465346.034000000 -138.0383519809314 -1678.423523943528 429.5158759060921 0.00445362241239364 -0.0003389178520097525 0.0001069180564227112
2465346.728000000 129.4894945083945 -1677.388592815369 436.1696682540413 0.004450732701597308 0.0003733678600099179 0.0001145422646712027
2465347.422000000 393.4444833464436 -1633.837502830754 443.1934711477786 0.004334703066234923 0.001076183123249781 0.0001192331154769177
2465348.116000000 647.1165844473143 -1548.876144990145 450.4073862779244 0.004108477896777531 0.001751660254614746 0.0001208696844651408
2465348.810000000 884.0568830541716 -1424.663232869167 457.6265949825439 0.00377780380452574 0.002382625015225939 0.0001194091455493331
2465349.504000000 1098.241587144511 -1264.355505254703 464.666087205028 0.003351083952825105 0.002953033612202245 0.0001148879749457369
2465350.198000000 1284.225248043986 -1072.027529386337 471.3454025703336 0.002839164693185155 0.003448381077150898 0.0001074211478485478
2465350.892000000 1437.279288487162 -852.5681384082455 477.4932630487454 0.002255059901426823 0.003856070579866249 9.719932995988956e-05
2465351.586000000 1553.51230477832 -611.5561344911803 482.9519782220152 0.001613620014807557 0.004165734221769552 8.448411349945887e-05
2465352.280000000 1629.969073364094 -355.1184201720951 487.5815086024829 0.0009311542002857062 0.004369497087815396 6.960139622617326e-05
2465352.974000000 1664.705735133713 -89.77417096111145 491.2630798677732 0.0002250152980096149 0.004462177786657169 5.293305248138406e-05
2465353.668000000 1656.839239298607 177.7309799217807 493.9022513579559 -0.0004868418516020166 0.004441420339840808 3.490709705245075e-05
2465354.362000000 1606.569786837439 440.5965180687721 495.431355776742 -0.001186317401241711 0.004307754048257601 1.598659427413116e-05
2465355.056000000 1515.175704063206 692.140012203251 495.8112436440437 -0.001855627123519506 0.00406457982039207 -3.342387150452467e-06
2465355.750000000 1384.98088170216 925.9670587159259 495.0322853031768 -0.002477754900284426 0.003718083340928455 -2.258343375641843e-05
2465356.444000000 1219.295615480438 1136.133878071476 493.1146044972218 -0.003036885527608103 0.00327707733779008 -4.12426965446949e-05
2465357.138000000 1022.332362364167 1317.298424960977 490.1075396871913 -0.003518806812885753 0.002752777019622123 -5.884167894006748e-05
2465357.832000000 799.098564787058 1464.856169930971 486.0883511980425 -0.00391127074549431 0.002158514456194345 -7.492954672458753e-05
2465358.526000000 555.2692773247171 1575.057103498774 481.1602127954267 -0.004204304583897359 0.001509399218697584 -8.9094634866815e-05
2465359.220000000 297.0428417732623 1645.100994089144 475.4495445346187 -0.004390463989960678 0.0008219339485740576 -0.0001009748692486275
2465359.914000000 30.98328495220082 1673.208485914571 469.1027592298298 -0.004465021821219313 0.0001135946518678589 -0.000110266868052758
2465360.608000000 -236.1465516893402 1658.66623804711 462.2825076594204 -0.004426087827191095 -0.0005976136039712478 -0.0001167335312638148
2465361.302000000 -497.5569085792397 1601.844965856772 455.1635179629299 -0.004274656247252377 -0.001293614302143351 -0.000120209963702839
2465361.996000000 -746.6036629683634 1504.189934182987 447.9281330133285 -0.004014580133403084 -0.001956718779651012 -0.0001206076076031757
2465362.690000000 -976.9571597243428 1368.184150812804 440.7616561453517 -0.003652473077288237 -0.002570075566702178 -0.0001179164886041051
2465363.384000000 -1182.763031468231 1197.28520143551 433.8476205024211 -0.003197540860822279 -0.00311809836462215 -0.0001122055092775541
2465364.078000000 -1358.790926311191 995.8373357156084 427.363100149294 -0.002661347326561921 -0.003586861810892656 -0.0001036207612215689
2465364.772000000 -1500.567369711442 768.9610414544289 421.4741815136579 -0.002057520431106134 -0.003964455002416734 -9.238187220639467e-05
2465365.466000000 -1604.489390771566 522.4229140930527 416.3317111775365 -0.001401405958736448 -0.004241283825317325 -7.87764577094448e-05
2465366.160000000 -1667.916032333663 262.4891275116927 412.0674301889011 -0.0007096776939039206 -0.004410314443244249 -6.315280288131842e-05
2465366.854000000 -1689.235425847106 -4.233773297439569 408.7905958150391 8.605309341893011e-08 -0.004467251791492274 -4.591095687128655e-05
2465367.548000000 -1667.905731866335 -270.9667168926484 406.585179198463 0.000709848829403547 -0.004410648572209608 -2.749247200829275e-05
2465368.242000000 -1604.468909430754 -530.9303288308715 405.5077121308942 0.00140157402287147 -0.004241942004250902 -8.369062125901687e-06
2465368.936000000 -1500.536965712721 -777.5171650523455 405.5858387303777 0.002057682849290039 -0.003965417405324724 1.096951473799354e-05
2465369.630000000 -1358.751033988212 -1004.45958641983 406.8176088682392 0.002661500751516337 -0.003588099528896344 3.002802481634004e-05
2465370.324000000 -1182.714315697895 -1205.989015750021 409.1715304533752 0.003197680911275788 -0.003119574398350919 4.83184461823878e-05
2465371.018000000 -976.9005840705728 -1376.982536023483 412.5873778109453 0.003652594148725425 -0.002571746132122894 6.537244640531859e-05
2465371.712000000 -746.5405658797712 -1513.093107792954 416.9777339923235 0.004014675326634441 -0.00195853489309564 8.075333359365512e-05
2465372.406000000 -497.4890791023867 -1610.860096988761 422.2302264206338 0.004274717464456713 -0.001295523584203934 9.406718379729301e-05
2465373.100000000 -236.0762932983189 -1667.797301418121 428.210398198084 0.004426106077476837 -0.0005995622129615184 0.000104972872904415
2465373.794000000 31.05311570672382 -1682.456232817203 434.7651419553478 0.004464987756124267 0.0001116600711981471 0.0001131907703151539
2465374.488000000 297.1088353856111 -1654.46303747571 441.7266095250033 0.004390368655359891 0.0008200644297467592 0.00011850988400593
2465375.182000000 555.3275217605137 -1584.528106524718 448.9164991493617 0.004204140333590655 0.001507641877734778 0.0001207932819597676
2465375.876000000 799.1447532646736 -1474.428120313863 456.1506125801817 0.003911032221682126 0.002156911239513188 0.0001199816535230508
2465376.570000000 1022.361958864716 -1326.960972392313 463.2435674825411 0.003518491869213011 0.002751363859752843 0.0001160949160649437
2465377.264000000 1219.304070505556 -1145.874709568626 470.0135462086179 0.00303649595946197 0.003275883729445384 0.0001092318168854952
2465377.958000000 1384.963882886304 -935.7722877203445 476.2869603874611 0.002477296859216961 0.003717132295432024 9.956752671510367e-05
2465378.652000000 1515.129439849561 -701.9945611832645 481.9029119752989 0.001855111127445773 0.004063888109610149 8.734926843566825e-05
2465379.346000000 1606.491197594804 -450.4844807757612 486.7173354531441 0.001185757904594966 0.004307332618149994 7.289007237126256e-05
2465380.040000000 1656.726229952935 -187.6359570007764 490.60671278157 0.0004862564007731869 0.004441274764368627 5.656079778226385e-05
2465380.734000000 1664.557326711443 79.86876182363382 493.4712625634997 -0.0002256072390291913 0.004462308645979205 3.878060934391883e-05
2465381.428000000 1629.785477455878 345.2290523187087 495.2375176711118 -0.0009317326213177801 0.004369900187843985 2.000614687974549e-05
2465382.122000000 1553.294913847471 601.6988877525391 495.8602213254615 -0.001614165767171793 0.004166400619114159 7.196741880495083e-07
2465382.816000000 1437.030584830073 842.7584105049802 495.3234900406593 -0.002255555977150458 0.003856986428847828 -1.858346583326494e-05
2465383.510000000 1283.948643578176 1062.279734368374 493.6412124245932 -0.00283959723201808 0.003449527365026198 -3.740773297231299e-05
2465384.204000000 1097.941213639673 1254.682755240606 490.8566746956647 -0.003351442875717038 0.002954385886498006 -5.52702389619087e-05
2465384.898000000 883.7373568490771 1415.077006261462 487.0414258145886 -0.003778083028988979 0.002384153226395183 -7.171320185425537e-05
2465385.592000000 646.7827705054242 1539.385951767066 482.2934161685554 -0.00410867515108927 0.001753328834194141 -8.631566897386177e-05
2465386.286000000 393.1012807964254 1624.450564045898 476.7344627852883 -0.004334819374973132 0.001077951392555175 -9.870421167434886e-05
2465386.980000000 129.1416601334005 1668.109555939229 470.5071104693501 -0.004450771655225953 0.0003751908211705928 -0.000108562341627178
2465387.674000000 -138.3863332489985 1669.254237204935 463.7709718635592 -0.004453589351811902 -0.0003370883439561469 -0.0001156384443755533
2465388.368000000 -402.6825235753487 1627.856608252834 456.6986404343345 -0.004343205588089518 -0.001040781093410704 -0.0001197520665119698
2465389.062000000 -657.0291580662022 1544.969985041109 449.4712791412754 -0.004122430527244867 -0.001718002071717116 -0.000120798426908278
2465389.756000000 -894.961628223207 1422.702146576807 442.2739944127545 -0.003796879563907419 -0.002351540006073288 -0.0001187510523878661
2465390.450000000 -1110.432735890183 1264.161693973766 435.2911101238145 -0.003374830281272188 -0.002925294903234106 -0.0001136624686380319
2465391.144000000 -1297.966333545539 1073.378989776466 428.7014593966346 -0.002867011831443837 -0.003424686923528493 -0.0001056629125473557
2465391.838000000 -1452.796439639 855.2036908993459 422.6738128206932 -0.002286332110675695 -0.003837026565876041 -9.495707514523694e-05
2465392.532000000 -1570.988299853551 615.1814817719516 417.3625596626021 -0.001647549677067719 -0.004151836785983806 -8.181893472110477e-05
2465393.226000000 -1649.538324668897 359.4131409059349 412.9037534252527 -0.0009668987547327526 -0.004361118896193694 -6.658479472041162e-05
