#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464901.180000001 1501.434541455183 -445.3646899680571 753.6501911728819 0.001145237390541676 0.00403137946104979 0.0001007564097749191
2464901.874000001 1550.565079245616 -199.1860538817052 759.418758632596 0.0004900163128021888 0.004162399016408923 9.124037440499401e-05
2464902.568000000 1559.949652283471 51.68778713664886 764.5452602701797 -0.0001776628361864572 0.00418765398728786 7.938642064753165e-05
2464903.262000001 1529.349280473274 300.8822159614127 768.8983485702307 -0.0008408380535827166 0.004106501301073516 6.549872427155049e-05
2464903.956000001 1459.540792233695 542.0651556592354 772.3665210416406 -0.001482661192295298 0.003920999961739143 4.993359443498046e-05
2464904.650000000 1352.297139730508 769.1078704189135 774.8609743278919 -0.002086825446379596 0.003635859008463636 3.309019806465143e-05
2464905.344000001 1210.342437412196 976.240622168801 776.3178677749063 -0.002637979182593822 0.003258318330070343 1.540018647983314e-05
2464906.038000001 1037.282858392728 1158.199238256677 776.6999396074823 -0.003122115662460121 0.002797965327868107 -2.683472355037315e-06
2464906.732000001 837.5151333628991 1310.358873818562 775.9974376201751 -0.003526928801848665 0.002266492032160515 -2.069813656617068e-05
2464907.426000000 616.1149632969294 1428.85157417756 774.2283454975873 -0.003842125962382655 0.001677398775816508 -3.81832894975736e-05
2464908.120000001 378.7081661597765 1510.66464983659 771.4379045768953 -0.004059689839294543 0.001045651875586548 -5.469219235520084e-05
2464908.814000001 131.3278165667282 1553.717359271072 767.6974482799466 -0.004174082777246123 0.0003873039365358547 -6.980311361634221e-05
2464909.508000000 -119.7390049881586 1556.913941046411 763.1025821341316 -0.004182388279270494 -0.0002809136502466921 -8.312988871989502e-05
2464910.202000001 -368.1109693152669 1520.171633500815 757.7707562114276 -0.004084386041705651 -0.0009420157248779873 -9.433159172857349e-05
2464910.896000001 -607.4747077040623 1444.422952728374 751.8382892160447 -0.003882558514302769 -0.001579195128451776 -0.0001031211224002125
2464911.590000000 -831.7453503289181 1331.592152433262 745.4569147740058 -0.003582028711997047 -0.002176250258199382 -0.0001092725263991487
2464912.284000000 -1035.221307094031 1184.54644612329 738.7899311138523 -0.003190430752408332 -0.002717997510758678 -0.0001126268757271203
2464912.978000001 -1212.729344462787 1007.023216471433 732.0080454246312 -0.002717716317833889 -0.003190658064662961 -0.0001130965460592395
2464913.672000001 -1359.75625372496 803.5350518773904 725.2850135362386 -0.002175901897169497 -0.003582209076551427 -0.0001106677437252865
2464914.366000000 -1472.563744253834 579.2550200688303 718.7931836308605 -0.001578763205960035 -0.003882690252977811 -0.0001054011629134917
2464915.060000001 -1548.283621341609 339.8850977591741 712.6990586541765 -0.0009414845672091539 -0.00408445789114081 -9.743069629322416e-05
2464915.754000001 -1584.990811471079 91.51111009900873 707.1589950504055 -0.0002802722205250859 -0.004182379829353281 -8.696017958260104e-05
2464916.448000000 -1581.7523653348 -159.552118093551 702.3151545920298 0.0003880585233914056 -0.004173966275729425 -7.4258219461732e-05
2464917.142000000 -1538.651185465392 -406.9214449375006 698.2918208857376 0.001046511680114969 -0.004059433148731354 -5.965122897163221e-05
2464917.836000001 -1456.783874613712 -644.307824027062 695.192182466815 0.001678343536324226 -0.003841696318795976 -4.351486785938823e-05
2464918.530000001 -1338.232765532806 -865.6763001825623 693.0956705655069 0.002267489030732765 -0.003526296935815403 -2.626414952804491e-05
2464919.224000000 -1186.012854895848 -1065.399506426678 692.0559223990442 0.002798970648410034 -0.003121259811868016 -8.342524521902416e-06
2464919.918000001 -1003.995006148633 -1238.400750420205 692.0994213169666 0.003259279381851528 -0.002636888552559841 9.78972174935349e-06
2464920.612000001 -796.8073914005384 -1380.283049178745 693.2248445917786 0.003636718058396258 -0.00208550274727132 2.766741331514089e-05
2464921.306000000 -569.7176955534351 -1487.440834139794 695.4031293478614 0.003921698325594536 -0.001481123997315116 4.48324394396384e-05
2464922.000000000 -328.4990927982191 -1557.151494678525 698.5782480518441 0.004106983794204227 -0.0008391188458329468 6.084541803287022e-05
2464922.694000001 -79.28341447553046 -1587.644444947905 702.6686677340618 0.004187873228360934 -0.0001758077451887072 7.529679539870182e-05
2464923.388000001 171.5947516582311 -1578.145972993326 707.5694518054742 0.004162319207552949 0.000491949966192239 8.781714241563071e-05
2464924.082000000 417.7590652105374 -1528.898747819501 713.1549497482155 0.004030979326976119 0.001147184522838629 9.808643267503761e-05
2464924.776000001 652.9534495076155 -1441.155503824077 719.2820076810477 0.003797198711546823 0.001773246754608912 0.0001058421065165897
2464925.470000001 871.201008598622 -1317.147076693386 725.7936214757001 0.003466924353360295 0.002354230753923193 0.0001108857389037811
2464926.164000000 1066.955815254804 -1160.025614108743 732.5229436035359 0.0030485535006234 0.002875377495901534 0.000113088143648571
2464926.858000000 1235.243724058342 -973.7844122324358 739.2975454224159 0.002552719985854085 0.003323449213120947 0.000112392767016827
2464927.552000001 1371.788644175252 -763.1564192211649 745.943828658267 0.001992023940998258 0.003687065075406018 0.0001088172541646075
2464928.246000001 1473.12107641924 -533.4939852466848 752.2914740411665 0.001380711768080577 0.003956989709752907 0.0001024531135553075
2464928.940000000 1536.666169409716 -290.6329111901091 758.1778120763184 0.0007343144803804041 0.004126367291221154 9.346345626357337e-05
2464929.634000001 1560.809068513268 -40.74424361797236 763.4520012802002 6.925357025272621e-05 0.004190895311622064 8.207884578427245e-05
2464930.328000001 1544.935905780397 209.8224279726595 767.9789031934173 -0.0005975756298308505 0.00414893365431187 6.859135567497928e-05
2464931.022000000 1489.449394791433 454.7002019009188 771.6425511509178 -0.001249232566050688 0.004001546232164189 5.334699300295256e-05
2464931.716000000 1395.75863577461 687.6665394786256 774.3491209668227 -0.001869161237991185 0.003752474141335905 3.673670125737562e-05
2464932.410000001 1266.243387550843 902.8012897243552 776.0293259637846 -0.002441610278578688 0.003408041003853982 1.918620342740971e-05
2464933.104000000 1104.193707495739 1094.637060439019 776.6401755254731 -0.002952032732367489 0.002976992874666484 1.144980850634018e-06
2464933.798000000 913.7264828255668 1258.298124464631 776.1660547537565 -0.003387455432378661 0.002470276731855431 -1.692529654721993e-05
2464934.492000001 699.6809605805286 1389.624337841348 774.6191019333975 -0.00373680863360686 0.001900763111755238 -3.456256917967868e-05
2464935.186000001 467.4959153025586 1485.276922962731 772.0388793900111 -0.003991207550028283 0.0012829198566705 -5.1316107799773e-05
2464935.880000000 223.0715593790769 1542.823425603566 768.4913511582711 -0.004144178637488875 0.0006324451781650598 -6.675786942253798e-05
2464936.574000000 -27.38031015446687 1560.799678658128 764.0671971211243 -0.004191824838658102 -3.41307254196698e-05 -8.049323300358592e-05
2464937.268000001 -277.494132681688 1538.747184897682 758.8795077591021 -0.004132925526937482 -0.0006998654471945536 -9.217088766080132e-05
2464937.962000000 -520.9123701844627 1477.224951929848 753.0609165164954 -0.003968968519560363 -0.001347834929142341 -0.0001014916703599346
2464938.656000000 -751.4471490062348 1377.795459627732 746.7602384163265 -0.003704113239209015 -0.001961563876141954 -0.0001082161672842711
2464939.350000001 -963.2376447325751 1242.985097633127 740.1386943215496 -0.003345085848750765 -0.002525445070275441 -0.0001121709049567244
2464940.044000001 -1150.899199449504 1076.220061560251 733.3658103577934 -0.002901008922604498 -0.0030251368733894 -0.0001132529678108936
2464940.738000000 -1309.660365306659 881.7393245794867 726.6150913894772 -0.002383169906170826 -0.003447928727556298 -0.0001114328940168136
2464941.432000000 -1435.484371560497 664.4868896665707 720.0595756371911 -0.001804734205727098 -0.003783065254118814 -0.0001067557263699842
2464942.126000001 -1525.171906816119 429.9860613574446 713.8673838306355 -0.001180410200170728 -0.004022020595543431 -9.93401335452628e-05
2464942.820000000 -1576.442584351429 184.1989397705023 708.1973798531095 -0.000526074729967191 -0.004158715915670305 -8.937556986076951e-05
2464943.514000000 -1587.993003783687 -66.6252785587711 703.1950598454387 0.0001416313398549658 -0.004189674439552884 -7.711750678609467e-05
2464944.208000001 -1559.529922739018 -316.1093195350398 698.988782588624 0.0008057270988220081 -0.004114110034168579 -6.288084202998802e-05
2464944.902000001 -1491.777691514464 -557.91010813157 695.6864454223598 0.001449324218769694 -0.003933947059865671 -4.703166553921738e-05
2464945.596000000 -1386.459764912844 -785.8801582503459 693.3726971450731 0.002056057119483316 -0.003653771010239844 -2.997762862192474e-05
2464946.290000001 -1246.254770750085 -994.2239562233011 692.1067629017515 0.002610499640605832 -0.003280711254058833 -1.21572155356534e-05
2464946.984000001 -1074.728266320458 -1177.645350061385 691.9209369939763 0.00309855755941388 -0.002824258946420854 5.971749198970238e-06
2464947.678000000 -876.2419351873634 -1331.482190914874 692.8197790880624 0.003507826943169161 -0.00229602483950317 2.394401226550092e-05
2464948.372000000 -655.8425510432386 -1451.824803449973 694.7800287346674 0.003827909229842007 -0.001709443252643399 4.129888453459449e-05
2464949.066000001 -419.133548500869 -1535.615278840346 697.7512335447057 0.004050675064080337 -0.001079429819241924 5.759200218688259e-05
2464949.760000001 -172.1324798239166 -1580.725076533282 701.6570685231638 0.004170470243561336 -0.0004220017824950513 7.24065749545252e-05
2464950.454000000 78.88200886713385 -1586.008975893632 706.3973082210312 0.004184258618390536 0.0002461294620431185 8.536387369008137e-05
2464951.148000001 327.5297868395471 -1551.334021937322 711.8503993906386 0.004091698395000479 0.0009079832009131394 9.613273780061256e-05
2464951.842000001 567.4913759866773 -1477.58274535641 717.8765693388826 0.003895149986582629 0.001546740821864906 0.0001044379041856159
2464952.536000000 792.6684989965996 -1366.630589896426 724.3213937595827 0.003599615283544577 0.002146172879483501 0.0001100669747195289
2464953.230000000 997.3389657877719 -1221.298133560574 731.0197372731031 0.003212609947962902 0.002691050996842575 0.0001128758535127006
2464953.924000001 1176.301972660571 -1045.279327708128 737.7999703042109 0.002743972022948748 0.003167534190780398 0.0001127925037420368
2464954.618000000 1325.010134432223 -843.0475840133911 744.4883576934471 0.002205611749476051 0.003563519866708603 0.000109818901382364
2464955.312000000 1439.68490820629 -619.7420982182848 750.9135081878894 0.001611208959128027 0.00386895063127764 0.0001040311019255636
2464956.006000001 1517.412489552642 -381.0372977340479 756.9107703588231 0.0009758657245448892 0.004076069194097065 9.557738557570625e-05
2464956.700000001 1556.217757045935 -132.9987250709273 762.3264601103836 0.0003157230676798437 0.004179614944238671 8.467450366264704e-05
2464957.394000000 1555.114396827963 118.0709897863727 767.0218081314673 -0.000352448578111305 0.004176957259924018 7.160211014289484e-05
2464958.088000000 1514.129941059447 365.7921659025153 770.8765225064653 -0.001011674803817246 0.00406816220328064 5.669552284749343e-05
2464958.782000001 1434.305087741932 603.8700637974973 773.7918720992209 -0.001645207816623076 0.003855990926713451 4.033701565457604e-05
2464959.476000000 1317.667318601885 826.2547316736216 775.6932098938792 -0.002236951320629224 0.003545829831919972 2.294589141180019e-05
2464960.170000000 1167.179480348013 1027.294657328596 776.531871643826 -0.002771868964104397 0.003145554234647262 4.967622922565562e-06
2464960.864000001 986.6646265138248 1201.880333065392 776.2864031895427 -0.003236366041891267 0.002665328955922495 -1.313762710049369e-05
2464961.558000001 780.7090166878374 1345.574093948804 774.9630887701456 -0.003618634807647902 0.002117350843192151 -3.090678809858198e-05
2464962.252000000 554.5457222537957 1454.722934297195 772.595771642438 -0.00390895465523976 0.001515539684014211 -4.788565377089658e-05
2464962.946000000 313.9217793409642 1526.551434636732 769.2449764957457 -0.004099939548819424 0.0008751852763669418 -6.364035170970835e-05
2464963.640000001 64.95224820142337 1559.232431291619 764.9963599011485 -0.004186726390869877 0.000212559532189551 -7.776824518038326e-05
2464964.334000000 -186.0351266773899 1551.933621071938 759.9585300716559 -0.00416709948624704 -0.0004554966116797668 -8.990803069824555e-05
2464965.028000000 -432.6607183623278 1504.838900627371 754.26029057932 -0.004041547855150483 -0.001112001040717935 -9.974882097647922e-05
2464965.722000001 -668.6551992628006 1419.143879161541 748.0473746609625 -0.00381325383311913 -0.001740262228455876 -0.0001070380228404946
2464966.416000001 -888.018979283532 1297.025658625438 741.4787477058819 -0.003488013132907268 -0.002324303944522547 -0.0001115878341460248
2464967.110000000 -1085.17483961247 1141.587630851373 734.7225657070828 -0.003074088289850101 -0.002849272068875957 -0.0001132801958429891
2464967.804000000 -1255.109868255989 956.780679683057 727.9518868659256 -0.002581999125008892 -0.003301813094926281 -0.0001120700501625741
2464968.498000001 -1393.503070858545 747.302781346923 721.3402418408099 -0.002024255493132306 -0.003670414596649483 -0.0001079867787645698
2464969.192000000 -1496.835392037847 518.4795521780258 715.0571747183426 -0.0014150390898684 -0.003945698886890623 -0.0001011337295596612
2464969.886000000 -1562.479329780527 276.1287842421057 709.2638708700537 -0.0007698424304860284 -0.00412066228446174 -9.168578946779321e-05
2464970.580000001 -1588.765846817839 26.41242310521775 704.1089886451562 -0.0001050742410503647 -0.00419085380565047 -7.988502146862833e-05
2464971.274000001 -1575.026864842576 -224.3202334517794 699.7248086843191 0.0005623586117326209 -0.004154488664016232 -6.603445419824344e-05
2464971.968000000 -1521.612254460532 -469.6941104782887 696.2238071608494 0.001215481910461119 -0.004012493656952379 -5.049018520730526e-05
2464972.662000000 -1429.880889134324 -703.4705770642369 693.6957474955032 0.001837686527793552 -0.003768483290227193 -3.365202771636773e-05
2464973.356000001 -1302.165997511019 -919.7061711965378 692.2053695177009 0.002413151417977957 -0.003428667291853038 -1.595298801027414e-05
2464974.050000000 -1141.715707639254 -1112.903778307897 691.7907365365655 0.002927246323211681 -0.003001691943068679 2.152099621884149e-06
