#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463815.764000002 -1311.282291314344 149.4215049195633 1130.865140656912 -0.0004757395832251538 -0.003509694773695409 -8.790174203156817e-05
2463816.458000002 -1322.924463711421 -62.39686048959919 1125.442799574857 8.823468224182882e-05 -0.003540434842818268 -9.257174093048911e-05
2463817.152000002 -1300.746816742908 -273.3586045709078 1119.811051936995 0.0006499140376737465 -0.003481185442886293 -9.487170096734868e-05
2463817.846000002 -1245.316170933505 -478.1019953655905 1114.11405001416 0.001195023091504953 -0.003333466359758183 -9.474374512470152e-05
2463818.540000002 -1158.044356337149 -671.4241585662367 1108.497572414708 0.001709711999185373 -0.003101044975860196 -9.219161549614292e-05
2463819.234000002 -1041.152081074333 -848.4132179433948 1103.105323934899 0.002180907896371429 -0.002789839253214709 -8.728060805897287e-05
2463819.928000002 -897.6122870695427 -1004.572970964978 1098.075283442981 0.002596646225746316 -0.002407766309573565 -8.013603340487172e-05
2463820.622000002 -731.0744511916027 -1135.936948724868 1093.536188398232 0.002946373640412024 -0.001964540523758166 -7.094020011190504e-05
2463821.316000002 -545.7717674063714 -1239.168983383172 1089.60424399102 0.003221214906850999 -0.001471426352880801 -5.99279465684871e-05
2463822.010000002 -346.4135732162794 -1311.64775110878 1086.38014217069 0.003414197150449392 -0.0009409521578842689 -4.738078803152043e-05
2463822.704000002 -138.06575116383 -1351.533165607888 1083.946470365345 0.0035204258653773 -0.000386592288873579 -3.361979531030817e-05
2463823.398000002 73.97786505274095 -1357.812956283786 1082.365581137041 0.003537208321898706 0.0001775745435051567 -1.899737425295192e-05
2463824.092000002 284.3298274281282 -1330.328264651582 1081.677982351403 0.003464121319361749 0.0007372220079961161 -3.888164899738355e-06
2463824.786000002 487.6457594001786 -1269.777620477744 1081.901293035968 0.00330302162055254 0.001278139036811451 1.132068000236853e-05
2463825.480000002 678.7599392589967 -1177.699202245312 1083.02979362891 0.003057998829333318 0.001786589742018866 2.623954985364629e-05
2463826.174000002 852.8163586865096 -1056.431831664258 1085.034581662347 0.002735271904188338 0.00224966133100809 4.048646553403987e-05
2463826.868000002 1005.391947615741 -909.0556857098236 1087.864326075669 0.002343031900973492 0.002655591287208906 5.369690954376517e-05
2463827.562000002 1132.608852596211 -739.3142190148432 1091.446596303807 0.001891234875019457 0.002994065595368771 6.553312436519674e-05
2463828.256000002 1231.232929250072 -551.519261933541 1095.689726905646 0.001391350113664122 0.00325648050498634 7.569264045776303e-05
2463828.950000002 1298.755953618327 -350.4416836131323 1100.485165428115 0.0008560699854255294 0.003436161223955405 8.391583740050435e-05
2463829.644000002 1333.459463813959 -141.190374568571 1105.710240747627 0.0002989886550032955 0.003528531995386039 8.999238575497842e-05
2463830.338000002 1334.458602620979 70.9173994003732 1111.23128121609 -0.0002657422981948533 0.00353123320881215 9.376645692260425e-05
2463831.032000002 1301.72483250872 280.4909981544021 1116.907006148897 -0.0008237727248109121 0.003444182504771402 9.514061874038517e-05
2463831.726000002 1236.086924902094 482.2033480751332 1122.592109891753 -0.001360918191054998 0.003269578219125733 9.407835387219765e-05
2463832.420000002 1139.210172838641 670.9263516995394 1128.140954267728 -0.001863520510000563 0.003011844949771329 9.060514811084163e-05
2463833.114000002 1013.554327103619 841.8613254829515 1133.411282220897 -0.00231879537382998 0.002677522481541787 8.480810187781903e-05
2463833.808000002 862.311297127549 990.661142408658 1138.267862924969 -0.002715158218329445 0.002275100742310597 7.683402785109796e-05
2463834.502000002 689.3241757976443 1113.540958366579 1142.58597694044 -0.003042519952047064 0.001814804850315771 6.688601782811425e-05
2463835.196000002 498.9896285508333 1207.374684192805 1146.254649966152 -0.003292544903055022 0.001308335614217161 5.521849715557501e-05
2463835.890000002 296.146118796431 1269.774722828322 1149.179546279897 -0.003458864264906577 0.000768572027153297 4.213083577784247e-05
2463836.584000002 85.95081192185192 1299.152914802568 1151.285438929011 -0.00353723944169288 0.0002092433185601342 2.795964725749064e-05
2463837.278000002 -126.2517017538363 1294.761114750024 1152.518183602989 -0.003525670974302504 -0.0003554210405034117 1.306997363887381e-05
2463837.972000002 -335.0655076333379 1256.710344619243 1152.846136880979 -0.00342445014294302 -0.0009110543704560135 -2.154384326024977e-06
2463838.666000002 -535.1808042005453 1185.968021719119 1152.260976634589 -0.003236151845055166 -0.001443519476374891 -1.732108406608292e-05
2463839.360000002 -721.5091525724582 1084.333326796524 1150.777901748445 -0.002965568898714268 -0.001939269509461873 -3.20396700359759e-05
2463840.054000002 -889.3130693368335 954.391343334461 1148.435208653472 -0.002619589472445075 -0.002385693653826165 -4.593187555158862e-05
2463840.748000002 -1034.326641199756 799.4471485295091 1145.293262013039 -0.002207020845610522 -0.002771438702804133 -5.864147833983075e-05
2463841.442000002 -1152.864074926004 623.4415538464343 1141.432894953774 -0.001738364113691255 -0.003086698241019051 -6.98434297204027e-05
2463842.136000002 -1241.913411755188 430.8506645702151 1136.953289516325 -0.001225545728280087 -0.003323462023346449 -7.92520291453319e-05
2463842.830000002 -1299.213022704708 226.571840866378 1131.969400010847 -0.0006816128668711594 -0.0034757192105499 -8.662797175633548e-05
2463843.524000002 -1323.308948837153 15.79898693478657 1126.60899070589 -0.0001204005342127032 -0.003539610348926742 -9.178414832880532e-05
2463844.218000002 -1313.591646126795 -196.1096385280147 1121.009365216146 0.0004438210152892706 -0.003513524329823022 -9.459011807723275e-05
2463844.912000002 -1270.311224454992 -403.7677141926181 1115.313868827662 0.0009967094881352086 -0.00339813799491175 -9.497520238764827e-05
2463845.606000002 -1194.57082046523 -601.8977779951426 1109.668247602651 0.001524215129141839 -0.003196397525743029 -9.293016284119557e-05
2463846.300000002 -1088.298300320606 -785.4652995218091 1104.21695004487 0.002012937414723547 -0.002913442233763626 -8.850743477835138e-05
2463846.994000002 -954.1970369333252 -949.8065038513275 1099.099458624824 0.002450464855046671 -0.002556472814590462 -8.181989511200547e-05
2463847.688000002 -795.6770334594474 -1090.746713546599 1094.446739367644 0.002825689361335708 -0.002134567514540255 -7.303815704068416e-05
2463848.382000002 -616.7681581331982 -1204.706221387597 1090.377897457116 0.00312908730274143 -0.001658450947533583 -6.23864094904125e-05
2463849.076000002 -422.0177029264112 -1288.791026263985 1086.997124668754 0.003352960233752747 -0.00114022146730942 -5.013685678939062e-05
2463849.770000002 -216.374869502181 -1340.866149990006 1084.391019724386 0.003491629296821854 -0.0005930440172350923 -3.660286187623783e-05
2463850.464000002 -5.065111080742508 -1359.609694118219 1082.626354893277 0.003541578471630829 -3.081622418124122e-05 -2.213094911708598e-05
2463851.158000002 206.5424895718233 -1344.546282053378 1081.748351243445 0.003501543124141862 0.0005321838456428438 -7.091874155932214e-06
2463851.852000002 413.0714537348601 -1296.059050882278 1081.779511146101 0.003372541674392862 0.001081659407386289 8.128988025282236e-06
2463852.546000002 609.274311165427 -1215.379896554927 1082.71904056594 0.003157849618904583 0.00160365706780018 2.314165440128063e-05
2463853.240000002 790.165731768186 -1104.558222123525 1084.542876182663 0.002862916577243594 0.002084920235267406 3.756164646137301e-05
2463853.934000002 951.149023696863 -966.4089782932787 1087.204314466534 0.002495228448121271 0.002513224959668173 5.101990713688256e-05
2463854.628000002 1088.132803347431 -804.4413053648684 1090.635222474558 0.002064118124287443 0.002877689768636274 6.317224263070352e-05
2463855.322000002 1197.634888364968 -622.7695730793691 1094.747794251065 0.001580529494717743 0.003169051709349222 7.370804084537029e-05
2463856.016000002 1276.870783890198 -426.0090579215349 1099.436803011631 0.001056740626419721 0.003379901638256186 8.235805869675193e-05
2463856.710000002 1323.824516940638 -219.1588853652402 1104.582288157995 0.0005060530393529305 0.003504872804729798 8.890111485269914e-05
2463857.404000002 1337.300014889447 -7.475187719134169 1110.052607647605 -5.75451576203277e-05 0.003540777925017088 9.316956610094427e-05
2463858.098000002 1316.951710782881 203.6623212924335 1115.707779999683 -0.0006197338336247866 0.003486691212957233 9.505347929134804e-05
2463858.792000002 1263.29357910798 408.8869826053153 1121.403035683635 -0.001166224202692555 0.003343973194836147 9.450343377001244e-05
2463859.486000002 1177.686348144173 602.98157807232 1126.992494163229 -0.00168312183429418 0.003116237557096449 9.153190213744737e-05
2463860.180000002 1062.30318616667 781.0110047871326 1132.332879970169 -0.002157280118138548 0.002809260725945117 8.621316434415864e-05
2463860.874000002 920.0747051424669 938.4478607576409 1137.287188706709 -0.002576635186129244 0.002430836324755586 7.868171839734003e-05
2463861.568000002 754.6146536477918 1071.287736400956 1141.72821211396 -0.00293051371242012 0.001990578064866781 6.912916754623114e-05
2463862.262000002 570.1281670034251 1176.15126012315 1145.541830969102 -0.00320990565298028 0.001499675962679927 5.779959414417199e-05
2463862.956000002 371.304894138215 1250.370277053452 1148.629986484021 -0.003407694839383058 0.0009706120052204171 4.49834762470113e-05
2463863.650000002 163.1997149079073 1292.05594048515 1150.913245953409 -0.00351884139258916 0.000416842471033047 3.101026185720133e-05
2463864.344000002 -48.89591247569211 1300.146955819487 1152.332887240701 -0.003540511147640596 -0.0001475449804663858 1.62397812409753e-05
2463865.038000002 -259.5886863170153 1274.436725301283 1152.852439447282 -0.003472148649267049 -0.0007081906414012934 1.052741282682836e-06
2463865.732000002 -463.5208285690059 1215.578685157005 1152.458633389793 -0.003315491753906062 -0.001250829237798753 -1.415940162372736e-05
2463866.426000002 -655.5065623145975 1125.069690276981 1151.161734415524 -0.003074527412867987 -0.001761654080398137 -2.900485965104513e-05
2463867.120000002 -830.6641989071034 1005.211869871428 1148.995250348585 -0.002755389768079509 -0.002227669454185448 -4.310188128832913e-05
2463867.814000002 -984.5404479497003 859.0539348622347 1146.015027540527 -0.002366203218451696 -0.002637022129619049 -5.60887408294897e-05
2463868.508000002 -1113.223766636381 690.3134487678232 1142.297766716798 -0.001916874564925229 -0.002979303442207584 -6.763305634521852e-05
2463869.202000002 -1213.443851899825 503.2820639295538 1137.939006455673 -0.001418839672231715 -0.003245814182919549 -7.744019274288005e-05
2463869.896000002 -1282.654740866031 302.7161610553894 1133.05063504231 -0.0008847712575771586 -0.0034297855428286 -8.526056325928121e-05
2463870.590000002 -1319.099411989417 93.71570074131972 1127.758000957536 -0.0003282553992975038 -0.003526550528828566 -9.089569756970156e-05
2463871.284000002 -1321.854258714395 -118.4056082153221 1122.196698739476 0.0002365548708384897 -0.003533661575723244 -9.420299024393681e-05
2463871.978000002 -1290.852326463502 -328.2555042957698 1116.509111097305 0.0007952999849940804 -0.003450951484705835 -9.509907531520196e-05
2463872.672000002 -1226.884748220294 -530.5002847283426 1110.84079079208 0.001333779051992177 -0.00328053627979032 -9.356179118286513e-05
2463873.366000002 -1131.580369802849 -720.0003449724102 1105.336767648872 0.001838310579203433 -0.003026760054146376 -8.96307089443178e-05
2463874.060000002 -1007.364109067036 -891.9407066955577 1100.137867497981 0.002296079577835827 -0.002696083341512691 -8.340620332797897e-05
2463874.754000002 -857.3951300849162 -1041.953229371563 1095.377130813328 0.002695462309065508 -0.002296917960075245 -7.50470560953718e-05
2463875.448000002 -685.4864207406092 -1166.227417754902 1091.176418851215 0.003026320522955774 -0.001839412605489923 -6.476660287978804e-05
2463876.142000002 -496.0078280246354 -1261.607031005576 1087.643293481636 0.003280257831619515 -0.00133519468641302 -5.282746840062832e-05
2463876.836000002 -293.7750184309886 -1325.670061668994 1084.868252895438 0.003450831823560177 -0.0007970749723292632 -3.953498043604992e-05
2463877.530000002 -83.92718132664162 -1356.790074873026 1082.922398401942 0.003533716644416801 -0.000238722534586343 -2.522940521191604e-05
2463878.224000002 128.2034272292443 -1354.177369348269 1081.855597384272 0.003526812013402542 0.0003256818134953357 -1.02771995584923e-05
2463878.918000002 337.2268008911221 -1317.898930622733 1081.695194324259 0.003430295984812993 0.0008818048503574298 4.938478292109056e-06
2463879.612000002 537.8319407879593 -1248.876680290942 1082.445306190449 0.003246620167199646 0.001415524020589305 2.002772246815989e-05
2463880.306000002 724.9216014995931 -1148.864070536591 1084.086721212542 0.002980447545207987 0.001913285132959441 3.460400128253922e-05
2463881.000000002 893.7416236568099 -1020.401616694431 1086.577402116701 0.002638534475893574 0.002362445704463324 4.829414777573452e-05
2463881.694000002 1040.001587714815 -866.7524892617269 1089.853577279657 0.002229559818119766 0.002751595331767732 6.074793337484236e-05
2463882.388000002 1159.983740671941 -691.8197874980874 1093.831386916116 0.001763905467120935 0.00307084504073335 7.164696726981207e-05
2463883.082000002 1250.637440478572 -500.0475774234591 1098.40903710145 0.001253393775316401 0.003312078330388044 8.071270289959436e-05
2463883.776000002 1309.656724573771 -296.3081862341385 1103.469402633954 0.0007109884160049362 0.003469157571601391 8.771337696875429e-05
2463884.470000002 1335.539030428031 -85.77859314417111 1108.883010583877 0.0001504661642708582 0.003538080519692534 9.246974954869695e-05
2463885.164000002 1327.623567261785 126.1909654339163 1114.511329639116 -0.0004139321925363648 0.003517082929170623 9.48595504638495e-05
2463885.858000002 1286.108347780182 334.2128572946808 1120.2102855219 -0.000967863060136076 0.003406684589093997 9.482056369151492e-05
2463886.552000002 1212.045424772841 532.9989443667567 1125.833919186638 -0.001497244270791657 0.003209677499688967 9.235229754273305e-05
2463887.246000002 1107.314426893307 717.4950294886722 1131.238101662509 -0.00198861314209262 0.002931056353791632 8.751619717069464e-05
2463887.940000002 974.5750376191754 883.0094417448872 1136.284217015693 -0.002429469267000088 0.0025778929384264 8.043436358141161e-05
2463888.634000002 817.1995977763928 1025.332481928052 1140.84272312066 -0.002808593275947626 0.002159157499114054 7.128675700296362e-05
2463889.328000002 639.1875215673039 1140.843673538462 1144.796499304534 -0.003116333370869927 0.001685491477681455 6.030688828092266e-05
