#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464707.554000001 330.2641919646394 -292.6594194415337 -1681.047300856847 0.0008802161753329536 0.0008134567474601297 3.131268490852885e-05
2464708.248000001 378.9343387472824 -239.8874605646994 -1679.138699804749 0.0007397121971984519 0.0009430015130765625 3.221182028284998e-05
2464708.942000001 418.5964487002442 -180.050695416902 -1677.200870562448 0.0005803923897310128 0.001048599435087788 3.228542069296929e-05
2464709.636000001 448.2412941872225 -114.6689682003869 -1675.283489418201 0.0004062979283804719 0.001127557489243538 3.153117409580608e-05
2464710.330000001 467.1138588006518 -45.40367077853398 -1673.435732137987 0.0002218488841114291 0.001177857624109622 2.996806365236247e-05
2464711.024000001 474.7327469958833 25.98439041314145 -1671.70500698676 3.173239697622138e-05 0.001198209193733568 2.763594251305602e-05
2464711.718000001 470.9026585397601 97.67972621277784 -1670.135730192964 -0.0001592163323140179 0.001188083001039948 2.459454483095863e-05
2464712.412000001 455.7195865663973 167.858360584146 -1668.768177189917 -0.0003461372187693289 0.001147725960920247 2.092195215870407e-05
2464713.106000001 429.5685835388996 234.7343110042707 -1667.637441194499 -0.0005242694772999999 0.001078155888450733 1.671255525078453e-05
2464713.800000001 393.1141312129566 296.6051598247677 -1666.77252767317 -0.0006890735919725952 0.000981136438858027 1.20745713486085e-05
2464714.494000001 347.2833436113336 351.8955405311864 -1666.195609106085 -0.0008363478735144488 0.0008591327567337255 7.127194320783966e-06
2464715.188000001 293.2424206587601 399.197412051495 -1665.921459414453 -0.0009623365251151962 0.0007152489162838954 1.997467660460489e-06
2464715.882000001 232.3669490422043 437.3060743069897 -1665.957081790233 -0.001063826343462518 0.000553148735164071 -3.183023090207426e-06
2464716.576000001 166.2068107770507 465.2509871395295 -1666.301537842721 -0.001138229474418935 0.0003769620051040487 -8.281541829890102e-06
2464717.270000001 96.44660396881736 482.3205897189129 -1666.945980323323 -0.00118365001290065 0.0001911785876419984 -1.316758620728647e-05
2464717.964000001 24.86259999401904 488.0804747961943 -1667.873886492699 -0.001198932673257546 5.331593083593364e-07 -1.771618289961493e-05
2464718.658000001 -46.72264675169539 482.3844472156476 -1669.061484596949 -0.001183692245899226 -0.000190116353230863 -2.18110223188363e-05
2464719.352000001 -116.486859045414 465.3781839154095 -1670.478361908747 -0.00113832308236031 -0.0003759134393697564 -2.534737009814619e-05
2464720.046000001 -182.6545603422746 437.4954077794022 -1672.088239226061 -0.001063988397361159 -0.0005521274877308037 -2.82346985967516e-05
2464720.740000001 -243.5423587878379 399.4466845533449 -1673.84989341201 -0.0009625897252671517 -0.000714274820521672 -3.039898433012821e-05
2464721.434000001 -297.6018252843171 352.2011449829428 -1675.718206340239 -0.0008367174024233126 -0.0008582331243249941 -3.178461786695327e-05
2464722.128000001 -343.4588666886255 296.9616179587485 -1677.645315420482 -0.0006895834498459462 -0.000980346321344491 -3.235587348297196e-05
2464722.822000001 -379.9485916052716 235.1338297134926 -1679.581837798158 -0.0005249386879110797 -0.00107751720397043 -3.209788912190325e-05
2464723.516000001 -406.1447883348931 168.2904745121849 -1681.478137561375 -0.0003469763133067435 -0.001147285504184194 -3.101711488830871e-05
2464724.210000001 -421.3832785278561 98.13108996880032 -1683.285603146018 -0.0001602244984156899 -0.001187889475456144 -2.914120126401261e-05
2464724.904000001 -425.2785716062958 26.43877208873005 -1684.957900917098 3.056917284769447e-05 -0.001198309514512619 -2.651831614634972e-05
2464725.598000001 -417.733419359457 -44.96516079867797 -1686.452170879627 0.0002205584452420954 -0.001178292829010892 -2.32159011985266e-05
2464726.292000001 -398.9410524117328 -114.2674012071943 -1687.730131781137 0.0004049212292737408 -0.001128358650032746 -1.931890067460553e-05
2464726.986000001 -369.3800656256963 -179.7086135108406 -1688.759065511824 0.0005789814445677484 -0.001049783981244667 -1.492751734095672e-05
2464727.680000001 -329.8021032442984 -239.6279675515382 -1689.51265454354 0.0007383268439211965 -0.0009445703567498671 -1.01545680426811e-05
2464728.374000001 -281.2126722644169 -292.5051317247607 -1689.971650907964 0.0008789199278969655 -0.0008153925358403679 -5.12252410999291e-06
2464729.068000001 -224.8455801810811 -336.9986809369181 -1690.1243605486 0.0009971992582662377 -0.0006655304859299074 3.967169649409766e-08
2464729.762000001 -162.1316472920283 -371.9799675546895 -1689.96693242335 0.001090168732187253 -0.0004987863877872463 5.199919478565175e-06
2464730.456000001 -94.66248114586773 -396.5616178019767 -1689.503447155284 0.001155472679604942 -0.00031938873462611 1.02263198056679e-05
2464731.150000001 -24.15021887149493 -410.1199491697526 -1688.745805093668 0.001191454986546357 -0.0001318858850390091 1.499049394611141e-05
2464731.844000001 47.61576014795895 -412.3107532768973 -1687.713418243089 0.001197200820272056 5.896833351053766e-05 1.937079408412454e-05
2464732.538000001 118.8140752901818 -403.0780500766709 -1686.432714655207 0.001172559932924674 0.0002483341911463972 2.325533789595868e-05
2464733.232000001 187.637414654386 -382.6555900444425 -1684.936467653769 0.001118150943215738 0.0004314078861391345 2.654480677259505e-05
2464733.926000001 252.338286332415 -351.5610575373947 -1683.262965811941 0.001035346435431702 0.0006035426665405477 2.915494973514362e-05
2464734.620000001 311.2733071805744 -310.5831072520874 -1681.455043028659 0.0009262391654390321 0.0007603662649962068 3.101873657011459e-05
2464735.314000001 362.9449162640065 -260.7615427804212 -1679.558991391755 0.00079359011682738 0.000897891729371825 3.208810537486405e-05
2464736.008000001 406.0394581623678 -203.3611176973278 -1677.623382712612 0.0006407595977392462 0.001012618860064231 3.233525310466958e-05
2464736.702000001 439.4606657489804 -139.8396012798304 -1675.697827525406 0.0004716229996551702 0.001101623662048763 3.175342408138311e-05
2464737.396000001 462.3576814966983 -71.81089876774581 -1673.831702764399 0.0002904732419250595 0.001162633485012513 3.035716141184072e-05
2464738.090000001 474.1468888165596 -1.004145972309971 -1672.072881042105 0.0001019122880312697 0.00119408585554911 2.818199991999924e-05
2464738.784000001 474.5269775803024 70.78019368564333 -1670.466495243268 -8.926557020762483e-05 0.001195169395890063 2.528359605889297e-05
2464739.478000001 463.4868374018088 141.7161184004708 -1669.053771854213 -0.000278195717235102 0.001165845666351735 2.17363094833361e-05
2464740.172000001 441.3060543407601 209.9985967839077 -1667.870964958315 -0.0004600673897563787 0.001106851253313088 1.763127133803965e-05
2464740.866000001 408.5479768267621 273.8896042002168 -1666.948420120374 -0.0006302468136869914 0.001019679938685965 1.307399432472705e-05
2464741.560000001 366.045509734846 331.7625005747 -1666.309793530417 -0.0007843960855618798 0.0009065453160991135 8.18159746329239e-06
2464742.254000001 314.8799863346947 382.1436014120393 -1665.971446965914 -0.000918584666318872 0.0007703247474744397 3.079732301714889e-06
2464742.948000001 256.3536508344053 423.7498627984764 -1665.942033650075 -0.001029390530386148 0.0006144860645654805 -2.100694368091505e-06
2464743.642000001 191.9564541210595 455.5216998675442 -1666.222284291941 -0.001113988275399124 0.0004429988966732829 -7.226904200904188e-06
2464744.336000001 123.3280169538229 476.6500841001267 -1666.804996861235 -0.001170221841099996 0.0002602329321105017 -1.216764415814228e-05
2464745.030000001 52.215743784327 486.5972143902956 -1667.675228288967 -0.00119665989982298 7.084578297022792e-05 -1.679651145880615e-05
2464745.724000001 -19.56982732580923 485.1102258533983 -1668.810681482745 -0.00119263245265928 -0.0001203365915309534 -2.099513163660962e-05
2464746.418000001 -90.20128057583155 472.2275840108342 -1670.182276843391 -0.001158247679757238 -0.0003084437474337938 -2.465612423672086e-05
2464747.112000001 -157.880985029501 448.278004946281 -1671.754893771064 -0.001094388633607225 -0.0004886856391385318 -2.768579775203528e-05
2464747.806000001 -220.8869566963007 413.8719387400796 -1673.488264280624 -0.001002689913270393 -0.0006564752427091633 -3.000651934904178e-05
2464748.500000001 -277.6167374085803 369.8858483201954 -1675.337997636019 -0.0008854949979805643 -0.0008075457166649249 -3.155870648762702e-05
2464749.194000001 -326.6281640997284 317.4397033222402 -1677.256711768217 -0.00074579543373821 -0.0009380590648850463 -3.230238851323927e-05
2464749.888000001 -366.6759881211005 257.8682834537872 -1679.195244194079 -0.0005871535411418741 -0.001044703516520628 -3.221828898894669e-05
2464750.582000001 -396.7434171876772 192.687043478453 -1681.103912372397 -0.0004136107332671925 -0.001124777161716338 -3.130838598014088e-05
2464751.276000001 -416.0677887882131 123.5534282289469 -1682.933791183053 -0.0002295838879194776 -0.00117625576776725 -2.95959188974656e-05
2464751.970000001 -424.1597393046716 52.22463767924432 -1684.637973800978 -3.975250063993388e-05 -0.001197843134843057 -2.712482688639915e-05
2464752.664000001 -420.8154030579373 -19.48707341977365 -1686.172781929159 0.0001510604519484175 -0.001189002819177636 -2.395862403432641e-05
2464753.358000001 -406.1213552221583 -89.76042114626716 -1687.498892333907 0.0003380108870198666 -0.00114997053996138 -2.017873890069528e-05
2464754.052000001 -380.4521971459834 -156.81127684956 -1688.582348936411 0.0005163561361820659 -0.001081747079743534 -1.588236767623635e-05
2464754.746000001 -344.4608673199692 -218.9378472647487 -1689.395433260151 0.0006815745563172138 -0.000986071973653549 -1.117990926256514e-05
2464755.440000001 -299.0619415107594 -274.5637189139399 -1689.91737058235 0.0008294792845280246 -0.0008653787483936632 -6.192064788496695e-06
2464756.134000001 -245.4083572923192 -322.2776942812271 -1690.134854365137 0.0009563233663703982 -0.0007227329078671053 -1.046692367815468e-06
2464756.828000001 -184.8621576167338 -360.8694311663368 -1690.042377081407 0.001058893719813888 -0.0005617542606331676 4.124489925744115e-06
2464757.522000001 -118.9599919737469 -389.3600031303855 -1689.642361055118 0.001134591680545783 -0.00038652553936422 9.189262984578934e-06
2464758.216000001 -49.3742392857588 -407.0266253568462 -1688.945088138028 0.001181498199846987 -0.000201489569862133 1.401824428569771e-05
2464758.910000001 22.12927831860021 -413.4209335698026 -1687.968431792305 0.001198422127430388 -1.133750408556234e-05 1.848812912415921e-05
2464759.604000001 93.73593930759874 -408.3803608097532 -1686.737399415517 0.00118493040258148 0.0001791091645033239 2.248476798406635e-05
2464760.298000001 163.6282143646424 -392.032324592466 -1685.283496607757 0.001141359392372209 0.0003650199365002912 2.590601829380863e-05
2464760.992000001 230.0316633682778 -364.7911118789119 -1683.643928668462 0.001068807050459834 0.0005416770360460258 2.866431230306684e-05
2464761.686000001 291.2598890988537 -327.3475277640833 -1681.860658041821 0.000969106018109772 0.0007045945484610028 3.068888471713133e-05
2464762.380000001 345.7573199219679 -280.6515520889344 -1679.979339762978 0.0008447782434959026 0.0008496320159962984 3.192760537953221e-05
2464763.074000001 392.1387418483934 -225.8884223087305 -1678.048160157638 0.0006989721472455423 0.0009730996449172143 3.234836529560764e-05
2464763.768000001 429.2245752514536 -164.4487268391434 -1676.116606994035 0.0005353838014061418 0.001071852449314091 3.193996997735775e-05
2464764.462000001 456.0709921001683 -97.8932465773936 -1674.234201788779 0.0003581640040239297 0.001143370898266247 3.071250325756736e-05
2464765.156000001 471.9940939869442 -27.91341930588885 -1672.449226812013 0.0001718135103946984 0.001185825940969635 2.869713752139596e-05
2464765.850000001 476.587516996952 43.71158169240459 -1670.807480312627 -1.893098732246779e-05 0.001198126654715058 2.594538234590487e-05
2464766.544000001 469.7329933142639 115.1600707206522 -1669.351093420326 -0.0002092172692646213 0.001179949186066382 2.252778203320994e-05
2464767.238000001 451.6035775345177 184.6142245915656 -1668.117440960463 -0.0003942013216760742 0.00113174612688866 1.853209237744535e-05
2464767.932000001 422.6594334717709 250.3064230522498 -1667.138175999852 -0.0005691712084270683 0.001054735972216239 1.406098684873368e-05
2464768.626000001 383.636269911024 310.5643629043132 -1666.43841437438 -0.0007296678557642074 0.0009508728326225044 9.229360577868375e-06
2464769.320000001 335.5267059898534 363.8537803031284 -1666.036090883605 -0.0008715995778305884 0.000822797104264218 4.161315325217139e-06
2464770.014000001 279.5550332989236 408.8176735193076 -1665.94150352751 -0.0009913473132286772 0.0006737683187062069 -1.013081559214581e-06
2464770.708000001 217.1460169414268 444.3110066298569 -1666.157056436769 -0.001085857774569169 0.0005075818851083394 -6.161167312140214e-06
2464771.402000001 149.888536519491 469.4299909188084 -1666.677206373812 -0.00115272202791218 0.0003284718831562354 -1.11510882727298e-05
2464772.096000001 79.49500558352145 483.5351820949411 -1667.48861218411 -0.001190237408435013 0.0001410024514168512 -1.585515080246808e-05
2464772.790000001 7.75762034065712 486.2677938274165 -1668.570481583823 -0.001197451130660315 -5.004937017532403e-05 -2.015304024427006e-05
2464773.484000001 -63.49742793747086 477.5588068906237 -1669.895105270547 -0.001174184451703431 -0.0002398162532060606 -2.393483939235408e-05
2464774.178000001 -132.4565897520815 457.630643251932 -1671.428564488496 -0.00112103677814575 -0.0004234654159860457 -2.71037859800235e-05
2464774.872000001 -197.3652362317945 426.9913702516836 -1673.131594722232 -0.001039369654201161 -0.0005963223984952119 -2.957871387270446e-05
2464775.566000001 -256.572385433293 386.421595991069 -1674.96058496455 -0.0009312711134333687 -0.0007539905386270251 -3.129612524035118e-05
2464776.260000001 -308.5727263017694 336.9544076229978 -1676.868688885964 -0.000799501401550187 -0.0008924630463878775 -3.221184241832415e-05
2464776.954000001 -352.0448658391463 279.8488841140396 -1678.807021219659 -0.0006474215679268526 -0.001008224793311352 -3.230219056548484e-05
2464777.648000001 -385.8848283217354 216.5578793356638 -1680.725909887971 -0.0004789068644227443 -0.001098341231926419 -3.156466768372161e-05
2464778.342000001 -409.2339633621967 148.6909157537398 -1682.576172065676 -0.0002982472698773407 -0.001160532223913743 -3.001806851905695e-05
2464779.036000001 -421.5005682774375 77.97314989737743 -1684.310380789978 -0.00011003776802333 -0.001193228972911408 -2.770204372368494e-05
2464779.730000001 -422.3746951491853 6.201465425494348 -1685.884088163896 8.093876099868922e-05 -0.001195612714737612 -2.467609470150999e-05
2464780.424000001 -411.8357894274867 -64.80118395298564 -1687.256971864372 0.0002698330233099955 -0.00116763429954587 -2.101802613659054e-05
2464781.118000001 -390.1529900752679 -133.2320223095679 -1688.393873646381 0.0004518520850508396 -0.001110014292677531 -1.68219000860494e-05
2464781.812000001 -357.8781062625548 -197.3541229963488 -1689.265701775263 0.000622380362159744 -0.001024223710033464 -1.21955553335161e-05
2464782.506000001 -315.8314678841292 -255.5403579973353 -1689.850173633376 0.0007770958337855731 -0.0009124459773436154 -7.257771344990147e-06
