#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464835.250000000 444.8565873901252 -1561.538414246173 -619.95515764381 0.004189234647624196 0.001155472183314189 9.564309216480565e-05
2464835.944000001 689.4573494135996 -1472.546143958181 -613.9221589529632 0.003952021533507009 0.001806526610975647 0.0001051542046914924
2464836.638000001 916.7864610996119 -1345.813283802726 -607.398707509798 0.003614369663946307 0.002411624706833452 0.0001119669937900168
2464837.332000001 1121.066846249866 -1184.563297433761 -600.5521797581257 0.003184872988688627 0.002955390480163752 0.0001159073717398849
2464838.026000001 1297.107918817388 -992.896634929893 -593.5581852574537 0.002674458014515177 0.003424010333015474 0.000116875368378466
2464838.720000001 1440.437367907866 -775.6863231293922 -586.5960426432016 0.002096105049631364 0.003805583374345067 0.0001148474599960701
2464839.414000001 1547.414633501256 -538.4539755176799 -579.844175857083 0.001464517571668963 0.004090422837685783 0.0001098769041283992
2464840.108000000 1615.323210505422 -287.2293863506154 -573.4755489287287 0.0007957481923742486 0.004271301065191063 0.0001020921312088489
2464840.802000001 1642.439459580932 -28.39728308985289 -567.6532532493864 0.0001067907476379146 0.004343631968074065 9.169328442174712e-05
2464841.496000001 1628.076200204941 231.4648706103625 -562.5263549377657 -0.0005848511449732736 0.004305586458502184 7.894702592246275e-05
2464842.190000001 1572.599999572385 485.7539090147243 -558.2261022398104 -0.001261608161384991 0.004158138032344878 6.417974587002388e-05
2464842.884000001 1477.421734597025 728.0086062318658 -554.8625842428526 -0.001906290787997672 0.003905037427358391 4.776932681588427e-05
2464843.578000001 1344.960677248525 952.0736850851519 -552.5219224823295 -0.002502525069630411 0.00355271704776049 3.013563546914793e-05
2464844.272000001 1178.583019472497 1152.256046106114 -551.2640659638515 -0.00303516762981336 0.003110127593691393 1.172993968045198e-05
2464844.966000000 982.516396792906 1323.469267030391 -551.1212473304993 -0.003490689524090033 0.002588511022240793 -6.976519677284938e-06
2464845.660000001 761.742573625881 1461.362718872263 -552.0971430971995 -0.003857519262730574 0.002001115555287761 -2.550453761072957e-05
2464846.354000001 521.87100350665 1562.432031593941 -554.1667640234238 -0.004126336353999572 0.00136285989983637 -4.337923771166e-05
2464847.048000000 268.9964601533137 1624.108111274945 -557.2770830708168 -0.004290307949747008 0.0006899551228690683 -6.014232596381817e-05
2464847.742000001 9.544338435353621 1644.82245008076 -561.3483885379549 -0.004345262592558565 -5.063071310075583e-07 -7.536396821190451e-05
2464848.436000001 -249.8924622476488 1624.04706699515 -566.2763296273814 -0.004289796634096559 -0.0006909839630102196 -8.865395285796376e-05
2464849.130000001 -502.7209441101708 1562.3080565834 -571.9346017575602 -0.004125310579839376 -0.001363934455876385 -9.967181465794436e-05
2464849.824000000 -742.51546647757 1461.172389116043 -578.17820032107 -0.003855974374912753 -0.00200225674595029 -0.0001081356255827025
2464850.518000001 -963.1810049801849 1323.208281658966 -584.8471552418523 -0.003488622435685029 -0.002589726498217701 -0.00011382920388196
2464851.212000001 -1159.108070509632 1151.920129205319 -591.7706454455468 -0.003032581007161759 -0.003111408468680811 -0.0001166075504234363
2464851.906000000 -1325.315350498179 951.6596307458512 -598.771382868754 -0.002499432142030826 -0.003554036440365171 -0.0001164003877394673
2464852.600000001 -1457.576441663447 727.5153509243488 -605.6701502279486 -0.001902720209646393 -0.003906351028189254 -0.0001132137458375174
2464853.294000001 -1552.527442469562 485.1835081781079 -612.2903753701394 -0.001257608311404843 -0.004159386718547703 -0.0001071296026838983
2464853.988000001 -1607.752655408136 230.8232610541396 -618.4626271525387 -0.0005804932662379177 -0.00430670077727556 -9.830364016416614e-05
2464854.682000000 -1621.846202068206 -29.09983683758628 -624.0289226734313 0.000111411096368971 -0.0043445381180632 -8.696121473259996e-05
2464855.376000001 -1594.447964047056 -287.9782361583692 -628.8467424144875 0.0008005117649016851 -0.00427192783705746 -7.339166623390584e-05
2464856.070000001 -1526.25291509199 -539.2304623297753 -632.7926577235395 0.001469284354439125 -0.00409070885045941 -5.794110270485042e-05
2464856.764000000 -1418.99358805582 -776.4685742787449 -635.7654836604479 0.002100719463464106 -0.003805483878832779 -4.100381003935782e-05
2464857.458000001 -1275.396107170686 -993.6607382263619 -637.6888795653424 0.002678756148019974 -0.003423502860465236 -2.301245021596172e-05
2464858.152000001 -1099.110894102142 -1185.284763105311 -638.5133301790788 0.003188691380567729 -0.002954478699605647 -4.427235292065986e-06
2464858.846000001 -894.6198074664344 -1346.468671611423 -638.217452329292 0.003617554953442025 -0.002410340015024372 1.427570208386035e-05
2464859.540000001 -667.1220825934064 -1473.1147107083 -636.8085866341945 0.00395444016270045 -0.001804927200864535 3.261647998364437e-05
2464860.234000001 -422.4019849397069 -1562.003629315854 -634.3226506464168 0.004190781746656665 -0.001153639597571474 5.012387632674967e-05
2464860.928000001 -166.6815617025134 -1610.876558035547 -630.8232492227618 0.004320573924904837 -0.0004730428514572238 6.634763565864858e-05
2464861.622000000 93.53774091605877 -1618.492402525627 -626.4000590606177 0.004340522949609727 0.0002195534208110702 8.087031097273694e-05
2464862.316000001 351.6405430634412 -1584.659293067534 -621.1665262783827 0.004250130296170954 0.0009065367823408667 9.3318275115755e-05
2464863.010000001 601.0658492837701 -1510.239300860854 -615.2569373522753 0.004051704434787046 0.001570440590933775 0.0001033715561509387
2464863.704000001 835.473921604726 -1397.126318572724 -608.8229432847024 0.003750300984866721 0.002194388565660634 0.0001107721933100792
2464864.398000001 1048.907453828878 -1248.197690233946 -602.0296333212025 0.003353592907197189 0.002762523935408745 0.0001153308711575598
2464865.092000001 1235.942946644818 -1067.240845537156 -595.051266914089 0.002871674182635166 0.003260412241150877 0.0001169316627208296
2464865.786000001 1391.828441197655 -858.8568285691913 -588.0667804708739 0.002316802113086631 0.003675407584941528 0.0001155347892026202
2464866.480000000 1512.604123625846 -628.3431950182637 -581.2551887633593 0.001703084918776512 0.003996973094188416 0.0001111773759120197
2464867.174000001 1595.202754881408 -381.5592704842916 -574.7910002133505 0.001046122659509819 0.004216947568872118 0.0001039722443851655
2464867.868000001 1637.527396813083 -124.7772033970699 -568.839761443393 0.0003626106483550629 0.004329751666977038 9.410482578176916e-05
2464868.562000000 1638.504483605535 135.4774009697253 -563.5538404012941 -0.0003300845681699918 0.004332528522777172 8.18283111063329e-05
2464869.256000001 1598.110912639123 392.5912219195806 -559.0685497999677 -0.001014365935667266 0.004225215345933997 6.745717380781334e-05
2464869.950000001 1517.374485114211 640.0311412495619 -555.498704008541 -0.001672852204942608 0.004010544277774861 5.135921611212771e-05
2464870.644000001 1398.347698422004 871.5100881706453 -552.9356929469105 -0.002288818594307828 0.003693972545545655 3.394630813677822e-05
2464871.338000000 1244.055562881814 1081.146617122793 -551.4451457278017 -0.002846620715744132 0.003283543715702448 1.566401234525273e-05
2464872.032000001 1058.418768815477 1263.614184100921 -551.0652443750164 -0.00333209110235424 0.00278968356283926 -3.019684138826041e-06
2464872.726000001 846.1541500522491 1414.276347365686 -551.8057335977308 -0.003732898358694448 0.002224935701123344 -2.162627297562741e-05
2464873.420000000 612.6549615408784 1529.304472910715 -553.6476562170429 -0.004038859886125794 0.001603643630507241 -3.967897428482992e-05
2464874.114000001 363.8539977029147 1605.774965092691 -556.5438256212839 -0.004242200290639679 0.0009415871936276444 -5.671501573361546e-05
2464874.808000001 106.0730117738799 1641.743557759695 -560.4200270580624 -0.004337748933697376 0.00025558258764994 -7.229760716987654e-05
2464875.502000001 -154.1377563315721 1636.294778420951 -565.1769193672023 -0.004323071605116282 -0.0004369440007518976 -8.602727314798391e-05
2464876.196000000 -410.1658838232296 1589.565323247986 -570.6925887682761 -0.004198532944224457 -0.001118398392924996 -9.755221679194279e-05
2464876.890000001 -655.5046901461575 1502.740738613953 -576.8256874536545 -0.003967287971583371 -0.001771464893952514 -0.0001065774149291741
2464877.584000001 -883.9185281330987 1378.025479076636 -583.4190729129659 -0.003635202875792877 -0.002379545959913114 -0.0001128721857331525
2464878.278000000 -1089.601248194206 1218.587085376572 -590.3038499680139 -0.003210706983992225 -0.002927183920611551 -0.0001162760243544622
2464878.972000001 -1267.323810696378 1028.475882226179 -597.303707104765 -0.00270457958576846 -0.003400454052900944 -0.0001167025655960708
2464879.666000001 -1412.567291883818 812.5222177903809 -604.2394322592806 -0.002129676934084684 -0.003787319002116895 -0.0001141416002169186
2464880.360000001 -1521.637894340796 576.213839072944 -610.933490788424 -0.001500606271854857 -0.004077935505724212 -0.0001086591363975279
2464881.054000000 -1591.761025287078 325.556505316709 -617.2145495879065 -0.0008333550905179561 -0.00426490556103301 -0.0001003955540030774
2464881.748000001 -1621.152033828993 66.92137194779772 -622.9218355369675 -0.0001448849833427645 -0.004343465568963159 -8.956194225803998e-05
2464882.442000001 -1609.061788659612 -193.1169805513766 -627.9092228166819 0.0005472996178224235 -0.004311608545011092 -7.643474042111137e-05
2464883.136000000 -1555.795916079984 -447.947754258704 -632.0489513980924 0.001225596862508032 -0.004170136180009831 -6.134881891076745e-05
2464883.830000001 -1462.707188693963 -691.0921195392563 -635.2348876232669 0.001872755701543658 -0.003922639316749029 -4.468915084563621e-05
2464884.524000001 -1332.161240822057 -916.3680893168319 -637.3852471882735 0.002472315441473855 -0.003575407240795895 -2.68812378623846e-05
2464885.218000001 -1167.476470043739 -1118.047871328803 -638.4447112407954 0.003009025355338743 -0.003137268018884289 -8.380474812096214e-06
2464885.912000000 -972.8396474772571 -1291.003675741036 -638.3858782268466 0.003469233555648723 -0.00261936390765614 1.03393320858478e-05
2464886.606000001 -753.1993849222685 -1430.838248070333 -637.2100080913187 0.003841235107796333 -0.002034867550224728 2.879804122923977e-05
2464887.300000001 -514.1401778677495 -1533.996787582482 -634.9470317977273 0.004115570406330836 -0.001398646229106826 4.652155250243323e-05
2464887.994000000 -261.7402442051654 -1597.857389016323 -631.654817862859 0.004285266125441544 -0.0007268828061945988 6.305415480645346e-05
2464888.688000001 -2.416795519609956 -1620.797698196225 -627.4177082464573 0.004346012553783794 -3.666311276775214e-05 7.797048835496312e-05
2464889.382000001 257.2373002539306 -1602.236084944543 -622.3443576185563 0.004296272789430043 0.000654459578390519 9.088675775734191e-05
2464890.076000000 510.6212877347014 -1542.646293121373 -616.5649315611797 0.004137321054674091 0.001328911785553441 0.0001014708453849988
2464890.770000000 751.2944384674133 -1443.545209858414 -610.2277393094831 0.003873209240505465 0.001969547264141239 0.0001094510104491436
2464891.464000001 973.1398271994112 -1307.454085712138 -603.495393911948 0.003510662653101306 0.002560083205108436 0.0001146229151211619
2464892.158000001 1170.519799757646 -1137.8342162167 -596.5406061466808 0.003058907757086128 0.003085514056818425 0.0001168547892929509
2464892.852000000 1338.41918232459 -938.9987454080408 -589.5417275373329 0.002529436443071282 0.003532492461856152 0.000116090622316236
2464893.546000001 1472.572602087442 -716.0028567180709 -582.6781622413715 0.001935712945708266 0.003889667685319455 0.0001123513445766549
2464894.240000001 1569.57270028537 -474.5151611767376 -576.1257678079575 0.001292830965117048 0.004147973031883704 0.0001057340264123637
2464894.934000000 1626.95650932636 -220.6735639450342 -570.0523615742527 0.0006171297678002293 0.004300855071779758 9.640917190336805e-05
2464895.628000000 1643.267822898132 39.07072315862206 -564.6134437112684 -7.422096140734194e-05 0.004344438984431826 8.461621965814088e-05
2464896.322000001 1618.093997647726 298.1170621602223 -559.9482404877781 -0.0007636569959299722 0.0042776259453275 7.065738510211275e-05
2464897.016000001 1552.076271803325 549.8830079964382 -556.1761627595004 -0.001433665163223498 0.004102120188189639 5.48899948227446e-05
2464897.710000000 1446.893354218239 787.9714221745791 -553.3937651937035 -0.002067227430031265 0.003822385131651816 3.771747972161404e-05
2464898.404000001 1305.218710435679 1006.332853559562 -551.6722811373536 -0.002648252300431789 0.003445529727415462 1.957921488122158e-05
2464899.098000001 1130.652634178784 1199.419080452541 -551.0557959689371 -0.003161982674691956 0.002981127924769579 9.39421877371293e-07
2464899.792000000 927.6308269389586 1362.323932226595 -551.5601078714925 -0.003595369907756592 0.002440975813315616 -1.7724618002705e-05
2464900.486000000 701.3117995680938 1490.90782957217 -553.1723090565582 -0.003937404649411209 0.001838792561809539 -3.593475779607703e-05
2464901.180000001 457.445943311104 1581.902892281276 -555.8511026708061 -0.004179396125018601 0.00118987267790196 -5.322427556260652e-05
2464901.874000001 202.2295803077174 1632.995952354119 -559.5278513565064 -0.004315192800580716 0.0005106983364205069 -6.91499317966916e-05
2464902.568000000 -57.85231632570276 1642.887366103047 -564.1083333853019 -0.004341338838035255 -0.000181478467842377 -8.330345701666481e-05
2464903.262000001 -316.190754796988 1611.324128205675 -569.4751622706052 -0.00425716235093733 -0.0008690734187116728 -9.532214100379513e-05
2464903.956000001 -566.2205428051668 1539.106438271566 -575.4908066828159 -0.004064793178069718 -0.001534615996142116 -0.0001048982182833701
2464904.650000000 -801.5870410352142 1428.067540435013 -582.0011302397139 -0.003769109661514849 -0.002161192945774276 -0.0001117867821659505
2464905.344000001 -1016.307624246189 1281.027332082174 -588.8393561553921 -0.003377615702662316 -0.002732877880386976 -0.0001158120103832842
2464906.038000001 -1204.923751613512 1101.720902143101 -595.8303505013926 -0.002900251129935449 -0.003235136121502773 -0.0001168715460298714
2464906.732000001 -1362.639780996072 894.7037957287397 -602.7951104277166 -0.002349140101497778 -0.003655194492506468 -0.0001149389434979586
2464907.426000000 -1485.444992928519 665.236394187775 -609.5553402535659 -0.001738283842303052 -0.003982366638518199 -0.0001100641544310201
2464908.120000001 -1570.215711403857 419.1503328001419 -615.9379986443523 -0.001083205437860097 -0.004208325552253286 -0.0001023720872735058
2464908.814000001 -1614.794909574688 162.7003387476206 -621.7797035792393 -0.0004005556415381356 -0.004327316302449274 -9.205932099406121e-05
