#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465441.112000000 -1332.717257809324 255.9277156163893 1085.822137882892 -0.0007055042240934308 -0.003472016607288373 -4.756983139238865e-05
2465441.806000000 -1358.265792711359 45.25185760068246 1083.37911449957 -0.000144854846951324 -0.003540086488731388 -3.374247606493293e-05
2465442.500000000 -1350.015680058834 -166.8108122013702 1081.792871361243 0.0004194455887750895 -0.003518176542991825 -1.905333763242375e-05
2465443.194000000 -1308.178315568133 -374.8704620305565 1081.103894810447 0.0009730593308014058 -0.003406851756187837 -3.878420581255931e-06
2465443.888000000 -1233.818408228821 -573.6394286407765 1081.329709859293 0.001501922452759934 -0.003208947590574386 1.139403406728227e-05
2465444.581999999 -1128.826810904327 -758.0664653277862 1082.464440584079 0.00199260147783043 -0.002929497368633736 2.637338939276684e-05
2465445.276000000 -995.872407070436 -923.464956580066 1084.478963744485 0.002432633862718086 -0.002575604080401619 4.067651986376815e-05
2465445.970000000 -838.3342807378984 -1065.631858396699 1087.321652552578 0.002810843780919229 -0.002156259891368794 5.393754826848746e-05
2465446.664000000 -660.2158921473738 -1180.954359351326 1090.919693142052 0.003117625271893047 -0.001682117930224775 6.581717066202219e-05
2465447.358000000 -466.0434337903638 -1266.501568298589 1095.180941816512 0.003345185645027432 -0.001165222122190925 7.601132956689869e-05
2465448.052000000 -260.7509386315353 -1320.098912384721 1099.996277049813 0.003487743023460963 -0.0006187018762241847 8.425900624653207e-05
2465448.746000000 -49.55504545855397 -1340.383364340169 1105.242387021838 0.003541673058158836 -5.643930850476759e-05 9.034892287366721e-05
2465449.439999999 162.177413242589 -1326.838100238282 1110.784921751286 0.003505601109370572 0.0005072826304897167 9.412497405883444e-05
2465450.134000000 369.0656537258025 -1279.805706052027 1116.481929095415 0.003380437550007462 0.001058142277547677 9.549024267148718e-05
2465450.828000000 565.8515682059333 -1200.479590908419 1122.187486372595 0.003169355261792955 0.0015821425147982 9.440949495788105e-05
2465451.522000000 747.5332788201779 -1090.873813685962 1127.755434334324 0.002877709836890396 0.002065966010313631 9.091009241127073e-05
2465452.216000000 909.4922341049847 -953.7720741468063 1133.043117749904 0.002512904431466336 0.00249731346961207 8.508130072884426e-05
2465452.910000000 1047.610622534924 -792.6571467144773 1137.915036948916 0.002084202609379149 0.002865216330456494 7.707201791965195e-05
2465453.604000000 1158.37611772137 -611.6225312807242 1142.246317184926 0.001602493830645349 0.003160315950965262 6.708698308581181e-05
2465454.297999999 1238.971285858725 -415.2685484975399 1145.925907485438 0.001080017447882233 0.003375102160199884 5.538156396504628e-05
2465454.992000000 1287.345370384463 -208.5855054192957 1148.859427553548 0.0005300521439899196 0.00350410504338847 4.225525484269246e-05
2465455.686000000 1302.266612540188 3.17310941346642 1150.971590109745 -3.342135302249171e-05 0.003544034999051095 2.804404700109862e-05
2465456.380000000 1283.353758667809 214.6241831673149 1152.208136628522 -0.0005960757322573064 0.003493867405409375 1.311186146141425e-05
2465457.074000000 1231.085933475081 420.3918919005357 1152.53723654556 -0.001143601697529625 0.00335486963739956 -2.15874206943383e-06
2465457.768000000 1146.7906097956 615.244481987728 1151.95031345466 -0.001662072393567522 0.003130569648080326 -1.737634642932006e-05
2465458.462000000 1032.609965378761 794.2274298188509 1150.462276271507 -0.002138298329086262 0.002826666830865383 -3.215070083397776e-05
2465459.155999999 891.446471429935 952.7895777202045 1148.111148435931 -0.002560163684306247 0.002450887371725019 -4.610273261426224e-05
2465459.850000000 726.8890914338255 1086.899020069201 1144.957103531446 -0.002916935349839248 0.002012787742771683 -5.887429214777688e-05
2465460.544000000 543.1219680733673 1193.145773632942 1141.080930809889 -0.003199536733178789 0.001523511340824276 -7.013738270294438e-05
2465461.238000000 344.8179275772915 1268.828603598318 1136.581968672759 -0.003400779271032932 0.0009955044994575076 -7.960263846414582e-05
2465461.932000000 137.0195223679937 1312.023783029974 1131.575557907541 -0.003515545677839185 0.0004421991661550813 -8.702682954128156e-05
2465462.626000000 -74.98934599793917 1321.634027837706 1126.190079182144 -0.003540920214077098 -0.0001223295923371954 -9.221919208842091e-05
2465463.320000000 -285.8179396360502 1297.4163595749 1120.563650708704 -0.003476262638942356 -0.0006837224388181451 -9.504640588494314e-05
2465464.014000000 -490.1058927265356 1239.988190873328 1114.840571745313 -0.003323223982106417 -0.001227701732712494 -9.543607283301177e-05
2465464.708000000 -682.659608772934 1150.811488478756 1109.167605249673 -0.003085703786710874 -0.001740435208903895 -9.337858947148494e-05
2465465.402000000 -858.5843648988285 1032.155431701694 1103.690197999405 -0.002769749996743315 -0.002208888043349459 -8.892735488294327e-05
2465466.095999999 -1013.40875639196 887.0385345846373 1098.548738395361 -0.002383404142773805 -0.002621154309038825 -8.219730990701314e-05
2465466.790000000 -1143.198316274846 719.1517238053589 1093.874950720666 -0.00193649587973121 -0.00296675938867037 -7.336185973634123e-05
2465467.484000000 -1244.65542689409 532.7643476989582 1089.788519908333 -0.00144039221193974 -0.003236925687971141 -6.264828404558436e-05
2465468.178000000 -1315.20299515131 332.6155227767455 1086.394033283033 -0.0009077078731760538 -0.003424794960213921 -5.033178179708348e-05
2465468.872000000 -1353.049780490061 123.7935921355069 1083.778315921659 -0.0003519842875850206 -0.003525601679890106 -3.672832910154482e-05
2465469.566000000 -1357.23573392925 -88.3932334352454 1082.008224935649 0.0002126546983904953 -0.003536793160526288 -2.218654835870566e-05
2465470.260000000 -1327.656215272511 -298.5517629439016 1081.128955717753 0.0007718615671884696 -0.003458093466391568 -7.07879829484016e-06
2465470.953999999 -1265.064491248383 -501.3408179774455 1081.162900405011 0.001311429281376082 -0.00329150958730073 8.208298463617102e-06
2465471.648000000 -1171.052466479296 -691.6068590853507 1082.109085637328 0.001817651639553627 -0.00304127979633213 2.328366750896566e-05
2465472.342000000 -1048.010148242706 -864.5148128071453 1083.943203132585 0.002277670755743949 -0.002713765557599125 3.776170488150406e-05
2465473.036000000 -899.0648815077936 -1015.670790840408 1086.618232624962 0.002679802918442586 -0.002317289760772111 5.127207305315163e-05
2465473.730000000 -728.0018994958408 -1141.233599928484 1090.065642392567 0.003013834638049891 -0.001861925396685445 6.34691300399349e-05
2465474.424000000 -539.1682045399081 -1238.012225312207 1094.197138175169 0.003271281444939394 -0.001359240021684187 7.404075226256646e-05
2465475.118000000 -337.3622128105171 -1303.546824929997 1098.90691716019 0.003445602936167205 -0.000822002457659939 8.271632094137069e-05
2465475.811999999 -127.7119542639233 -1336.171187139809 1104.074370409658 0.003532368663486189 -0.000263859113774462 8.927365995119628e-05
2465476.506000000 84.45509283341606 -1335.055071270207 1109.567165146031 0.003529370681923228 0.0003010119274690718 9.354473974667453e-05
2465477.200000000 293.747242095716 -1300.225356268629 1115.244628176831 0.003436679906951748 0.0008582603598901989 9.541999565656226e-05
2465477.894000000 494.8454939597411 -1232.56545580933 1120.961343781881 0.003256644827907142 0.001393727594867139 9.485114746739958e-05
2465478.588000000 682.6386212892243 -1133.793005333644 1126.570873838327 0.002993832562595359 0.001893806026406817 9.185244861276273e-05
2465479.282000000 852.3530239276744 -1006.416374308929 1131.929504926973 0.002654913679540099 0.002345784553263711 8.65003355389331e-05
2465479.976000000 999.6740585830582 -853.6710920348207 1136.899926651485 0.002248493626005333 0.00273817161561093 7.893148936577638e-05
2465480.669999999 1120.855761428485 -679.4377843619542 1141.354747330509 0.001784894948139316 0.003060987545369643 6.933936167001476e-05
2465481.364000000 1212.816169912554 -488.1436889934604 1145.179757459281 0.001275895741425183 0.003306018777450779 5.796925343033331e-05
2465482.058000000 1273.215810758824 -284.6502366931127 1148.276857723914 0.0007344308935812771 0.003467027408252076 4.511207067756096e-05
2465482.752000000 1300.517344466628 -74.12954375829838 1150.56657672803 0.0001742636482830971 0.00353991069744892 3.109691222437242e-05
2465483.446000000 1294.02483243083 138.0670517315178 1151.990113793746 -0.0003903641995651096 0.003522806363875329 1.628267397726924e-05
2465484.140000000 1253.901609479284 346.5450692508514 1152.510854058731 -0.0009450945915672045 0.003416140896670092 1.048880246831826e-06
2465484.834000000 1181.166289034861 546.004116660364 1152.115316380071 -0.001475818741476579 0.003222619554400718 -1.421402592445705e-05
2465485.527999999 1077.666986433505 731.3727735668583 1150.813508973738 -0.001969036571578834 0.002947158220415938 -2.911468563236426e-05
2465486.222000000 946.0344036903531 897.937683387344 1148.638682870818 -0.002412200833832196 0.002596758782503778 -4.327086385175942e-05
2465486.916000000 789.6149616102226 1041.463554487941 1145.646488701742 -0.002794037072829526 0.002180331168565718 -5.631926899945378e-05
2465487.609999999 612.3856783342786 1158.301000608017 1141.913557569719 -0.003104831194274524 0.001708466557711071 -6.792490181823491e-05
2465488.304000000 418.852963575707 1245.479460626118 1137.535541450166 -0.00333667722836988 0.00119316755985031 -7.77896954040111e-05
2465488.998000000 213.9379123531544 1300.782819641159 1132.624662359235 -0.003483678901492469 0.0006475422812573466 -8.566022459256548e-05
2465489.692000000 2.851029944312931 1322.805797371517 1127.306832263763 -0.003542099825291473 8.547013742134257e-05 -9.133428244081643e-05
2465490.385999999 -209.0404084224364 1310.989664431819 1121.718417161601 -0.00351045844846399 -0.0004787519893730399 -9.46661446384892e-05
2465491.080000000 -416.3489712166943 1265.636378955122 1116.002728684911 -0.003389565356318315 -0.001030774143146905 -9.557037109357688e-05
2465491.774000000 -613.804165768181 1187.900791086688 1110.306334585752 -0.003182502006377443 -0.001556558870196004 -9.402402971985511e-05
2465492.467999999 -796.3865140634176 1079.761126224058 1104.775285075329 -0.002894541511624707 -0.002042738597431654 -9.006727164766095e-05
2465493.162000000 -959.4551902147166 943.9685144690806 1099.551354717496 -0.002533013582748356 -0.00247695566970906 -8.380223853658134e-05
2465493.856000000 -1098.865970639472 783.9768688706715 1094.768399090104 -0.0021071171746402 -0.002848176379484557 -7.539033776549748e-05
2465494.550000000 -1211.076501021077 603.8549148134337 1090.548921658358 -0.001627685711966592 -0.00314697102151548 -6.50479747254741e-05
2465495.243999999 -1293.236212943801 408.1826246007644 1087.000939514225 -0.001106910960268463 -0.003365752904259057 -5.304087789586654e-05
2465495.938000000 -1343.258618488889 201.9347037930779 1084.215227369236 -0.0005580326353603197 -0.003498970320424419 -3.967718818570932e-05
2465496.632000000 -1359.874162508176 -9.645900218751137 1082.263008123098 4.998316957581008e-06 -0.003543246691795608 -2.529950829634653e-05
2465497.325999999 -1342.662308026281 -221.1812492410225 1081.194146113325 0.0005678742034587715 -0.003497465426312649 -1.027612249337269e-05
2465498.020000000 -1292.062057614262 -427.2950408020555 1081.035886258903 0.001116293841005612 -0.003362797425627405 5.008394252355511e-06
2465498.714000000 -1209.360659495255 -622.7491456199526 1081.792168993112 0.001636325405322996 -0.003142670625545275 2.016295267446731e-05
2465499.408000000 -1096.660798031314 -802.5765980515441 1083.443537209639 0.002114759717750743 -0.002842682405546464 3.479988022786029e-05
2465500.101999999 -956.8271105295142 -962.2076747400445 1085.947637424152 0.002539445072620765 -0.002470457132273227 4.854477009554796e-05
2465500.796000000 -793.4133926396523 -1097.585873914227 1089.240303038765 0.002899595182872786 -0.002035452471000126 6.104600788791866e-05
2465501.490000000 -610.572340165556 -1205.270864517232 1093.237193188487 0.003186062503642067 -0.00154871937536646 7.198373675014458e-05
2465502.183999999 -412.9501140177644 -1282.525803988318 1097.835946504228 0.003391570065477198 -0.001022621818329926 8.107802972920662e-05
2465502.878000000 -205.5683964279316 -1327.386817937635 1102.918795721357 0.003510895989007705 -0.0004705233285010292 8.809605483023466e-05
2465503.572000000 6.303078754947744 -1338.712884208082 1108.35557690368 0.003541006035161175 9.355177747433032e-05 9.285804310346453e-05
2465504.266000000 217.2802986842492 -1316.214856939474 1114.007056609375 0.003481130840951018 0.0006552739435774871 9.524190209723456e-05
2465504.959999999 422.0016641446633 -1260.46289106112 1119.728491964449 0.003332785869211229 0.001200371757539371 9.518635417077466e-05
2465505.654000000 615.2641437309646 -1172.872071351253 1125.373332580449 0.00309973352902803 0.00171499401695956 9.269251942871696e-05
2465506.348000000 792.155441877864 -1055.666599478893 1130.796969684637 0.002787888368382941 0.002186061346087225 8.782390453460629e-05
2465507.041999999 948.1788300121491 -911.8234338688972 1135.860436745785 0.002405167667853687 0.002601598474413349 8.070479984472031e-05
2465507.736000000 1079.367471402408 -744.996797356114 1140.433967228048 0.001961291139976211 0.002951038752327426 7.151712704233921e-05
2465508.430000000 1182.385331552837 -559.4254535897524 1144.400318771621 0.001467534730074315 0.00322549315399368 6.049581707006551e-05
2465509.123999999 1254.612101471266 -359.8250925766923 1147.657778954174 0.0009364446883772437 0.003417976890180951 4.792283339716133e-05
2465509.818000000 1294.209962638821 -151.268547512817 1150.122775680834 0.000381519110151695 0.003523587804557162 3.411998854695002e-05
2465510.512000000 1300.170480540583 60.94312109580602 1151.73202504835 -0.0001831350081063105 0.00353963193286017 1.944073229496806e-05
2465511.206000000 1272.340416756223 271.415400270526 1152.444161070111 -0.000743160496356357 0.003465692936576576 4.26111756302635e-06
2465511.899999999 1211.425785396097 474.7975298834238 1152.240804733997 -0.001284315390466651 0.003303643548911407 -1.102982639902242e-05
2465512.594000000 1118.97403437827 665.9186425537778 1151.127044199098 -0.001792835632757462 0.003057598654234148 -2.604006611536228e-05
2465513.288000000 997.3347914416162 839.9193645666452 1149.131313125733 -0.00225578580635557 0.002733811123988899 -4.038462346062164e-05
2465513.981999999 849.60016430667 992.3755161481715 1146.304669692892 -0.002661388901958088 0.00234051301198003 -5.36954629558865e-05
2465514.676000000 679.5261096214275 1119.410748441583 1142.7194942838 -0.002999326638354155 0.001887706129951719 -6.563095326321468e-05
