#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2463740.812000002 0.8022659404350687 -194.0141586319708 1727.136897475035 0.0003989084046819747 -3.757196443611376e-05 -4.405860187329234e-06
2463741.506000002 24.79821595241636 -194.3533171234299 1726.920912088535 0.0003997732295263905 2.628075111126475e-05 -2.782936780242304e-06
2463742.200000002 48.54159316142227 -190.8760586417759 1726.804576079973 0.0003905021585336297 8.945504018709789e-05 -1.089162860519703e-06
2463742.894000002 71.43044317800899 -183.6710393824369 1726.790850415756 0.0003713309672788244 0.00015035693836337 6.32317219455446e-07
2463743.588000002 92.88442259974053 -172.920971846971 1726.880083136583 0.0003427432080308638 0.0002074496557779237 2.337678885714126e-06
2463744.282000002 112.3593278316442 -158.8980503942716 1727.070001774717 0.0003054582940001639 0.0002592915027388107 3.983524505358314e-06
2463744.976000002 129.3607385663796 -141.9571658947571 1727.355771799397 0.0002604139386939334 0.0003045715691427215 5.527973727870582e-06
2463745.670000002 143.4564482089854 -122.5270686908418 1727.730119233121 0.0002087433271898942 0.0003421423476169734 6.931709118920842e-06
2463746.364000002 154.2873793103732 -101.0996861387979 1728.183513996177 0.0001517475018268239 0.0003710485422921192 8.158952264062768e-06
2463747.058000002 161.5767140833075 -78.2178446110571 1728.704409160352 9.086354695611327e-05 0.0003905513691237816 9.17834933002976e-06
2463747.752000002 165.1370081004966 -54.46168520228639 1729.27953015137 2.762925560125964e-05 0.0004001477310548483 9.963748981388912e-06
2463748.446000002 164.8750990396238 -30.43409667814183 1729.89420701847 -3.635494592355004e-05 0.0003995837435332637 1.04948588866145e-05
2463749.140000002 160.7946714977834 -6.745517483524623 1730.532742138039 -9.946595331557097e-05 0.0003888621944270578 1.075776930795311e-05
2463749.834000002 152.9963929226465 16.00152011317459 1731.178805065129 -0.0001600988817052703 0.0003682436481173072 1.074533330441162e-05
2463750.528000002 141.6755938511759 37.22771746379544 1731.815845625439 -0.0002167079065385547 0.0003382410465110739 1.045739319377898e-05
2463751.222000002 127.1175268629305 56.39181815600602 1732.427515715827 -0.0002678460085270235 0.0002996078185564618 9.900842838334658e-06
2463751.916000002 109.6903015720582 73.00451316986289 1732.998089669421 -0.0003122025682986847 0.0002533196815660795 9.089515985665213e-06
2463752.610000002 89.8356558856222 86.64107430552644 1733.512872514879 -0.0003486377724574282 0.0002005504974310923 8.043893198813365e-06
2463753.304000002 68.05778466687 96.95237482566858 1733.958585134576 -0.0003762128438870043 0.0001426427281537482 6.790624397260615e-06
2463753.998000002 44.91050366786679 103.6739942060943 1734.323715338533 -0.0003942151974939345 8.107321016910873e-05 5.361870721939217e-06
2463754.692000002 20.98307691955094 106.6331519240223 1734.598824337702 -0.0004021777478136874 1.741512715304637e-05 3.794477792715256e-06
2463755.386000002 -3.11492246576899 105.7532722036865 1734.77679909441 -0.0003998917541210497 -4.67028021705312e-05 2.129001462179852e-06
2463756.080000002 -26.76931679174298 101.0560459301628 1734.853042554171 -0.000387412776448626 -0.0001096387990610209 4.086156892417502e-07
2463756.774000002 -49.37717287922791 92.66092547300093 1734.825595755649 -0.0003650595247617807 -0.0001697809722974928 -1.322060989987066e-06
2463757.468000002 -70.36236861536844 80.78206053977533 1734.695188146258 -0.0003334056044900989 -0.0002255895216106439 -3.018179611870045e-06
2463758.162000002 -89.1904566847504 65.72275582348595 1734.465214930335 -0.0002932643848682972 -0.0002756369979843797 -4.635873485449334e-06
2463758.856000002 -105.3824253263088 47.86760148307781 1734.141642761803 -0.0002456674320987409 -0.0003186454829234203 -6.133429106950619e-06
2463759.550000002 -118.5269885167339 27.67249286653168 1733.732847393654 -0.0001918371476533199 -0.0003535196505712332 -7.472379269881464e-06
2463760.244000002 -128.2910816932364 5.652814058505214 1733.249388879512 -0.0001331544245613729 -0.0003793748139874624 -8.618488472062743e-06
2463760.938000002 -134.4282922402026 -17.62989114200002 1732.703731508565 -7.112227426421374e-05 -0.0003955592230795854 -9.542607666856583e-06
2463761.632000002 -136.7850143340471 -41.58239879524081 1732.109916825162 -7.326478648050344e-06 -0.0004016700683244598 -1.022138218833256e-05
2463762.326000002 -135.3041830336271 -65.59504610856845 1731.483198873041 5.660561646709684e-05 -0.0003975628425656926 -1.063780249784877e-05
2463763.020000002 -130.0265102708123 -89.0573307710946 1730.839651285677 0.0001190470288343858 -0.0003833539137588069 -1.078159179488761e-05
2463763.714000002 -121.0892132819075 -111.3734617316283 1730.195756106425 0.0001784126676006653 -0.0003594163562063827 -1.064942748203599e-05
2463764.408000002 -108.7222918541397 -131.9774631944211 1729.56798434255 0.0002331993914378544 -0.000326369269426721 -1.024499534441635e-05
2463765.102000002 -93.2424726847155 -150.347452335905 1728.972378282471 0.0002820236057306102 -0.0002850609768653272 -9.578876728358663e-06
2463765.796000002 -75.04499566739604 -166.0187391073919 1728.424145541387 0.0003236555079948286 -0.0002365466375608119 -8.66827066226012e-06
2463766.490000002 -54.59346693082058 -178.5954320802661 1727.937274616338 0.0003570492063815009 -0.0001820609208243784 -7.536555272926953e-06
2463767.184000002 -32.40804621154594 -187.760276171674 1727.524181374226 0.0003813680612901595 -0.0001229864867716699 -6.212696229349374e-06
2463767.878000002 -9.05227124185498 -193.2824948283827 1727.195395309483 0.0003960047299618102 -6.081908522776142e-05 -4.730514173160988e-06
2463768.572000002 14.88115091070401 -195.0234595221416 1726.959293551411 0.0004005955248411304 2.869866028301426e-06 -3.127827782785154e-06
2463769.266000002 38.78523616726277 -192.9400620076683 1726.821889462815 0.0003950288259645145 6.64723331324582e-05 -1.445493740130826e-06
2463769.960000002 62.05393827695657 -187.0857186635388 1726.78668127145 0.0003794474141345132 0.0001283834444761076 2.736311111175581e-07
2463770.654000002 84.0973207364735 -177.6089904500188 1726.854564564217 0.0003542447143764957 0.0001870410930662679 1.985777157158928e-06
2463771.348000002 104.3563232980985 -164.7498557794992 1727.0238107242 0.0003200550578883941 0.0002409644741521848 3.647369093145845e-06
2463772.042000002 122.3167705291643 -148.8337261879907 1727.290111589919 0.0002777381854535617 0.0002887906944707816 5.216122751319918e-06
2463772.736000002 137.5222865993306 -130.2633454579047 1727.646688857015 0.0002283583263454844 0.0003293086254239237 6.652103179985447e-06
2463773.430000002 149.5858037447455 -109.5087611195086 1728.084465110462 0.0001731582943915081 0.000361489219529612 7.918718224371105e-06
2463774.124000002 158.1993814877616 -87.09560236275877 1728.592291937563 0.0001135291471955343 0.0003845115683647043 8.983625501187499e-06
2463774.818000002 163.1420894686506 -63.59193958490289 1729.157229364535 5.097605531577612e-05 0.0003977840521789498 9.819534596721677e-06
2463775.512000002 164.2857484447856 -39.59403724077868 1729.764869880561 -1.291887547886701e-05 0.0004009600179578894 1.040488989202407e-05
2463776.206000002 161.5983713077788 -15.71134244265795 1730.39969952301 -7.653599568294199e-05 0.0003939475254300528 1.072442206870896e-05
2463776.900000002 155.1451984080166 7.448924143764657 1731.045487830992 -0.0001382588032549118 0.0003769128204993077 1.076955781057244e-05
2463777.594000002 145.0872783821672 29.29719217719082 1731.685697862689 -0.000196514953069022 0.0003502773331513411 1.053867764806243e-05
2463778.288000002 131.6776061053622 49.27658974098279 1732.303906869075 -0.0002498165541457001 0.0003147081511445228 1.003721188548852e-05
2463778.982000002 115.2548920597618 66.87722718335885 1732.884227621845 -0.0002967986992655329 0.0002711020892643158 9.277564985271566e-06
2463779.676000002 96.23510071746263 81.64934070848471 1733.411719861087 -0.0003362551761923909 0.000220563652340183 8.278860576159912e-06
2463780.370000002 75.10095755806582 93.21494307812236 1733.872780961973 -0.0003671703484229227 0.0001643773725586517 7.066503068527519e-06
2463781.064000002 52.38968295412579 101.2776629913299 1734.255504848978 -0.0003887462689062907 0.0001039751804029517 5.671557893162671e-06
2463781.758000002 28.6792641110926 105.6304993303291 1734.54999853601 -0.0004004242030902212 4.089963536528311e-05 4.129960264553462e-06
2463782.452000002 4.573621361120606 106.1612705039034 1734.748646528552 -0.0004018998858423362 -2.323601120318026e-05 2.481571253741939e-06
2463783.146000002 -19.31293961469927 102.8556011093905 1734.846314716052 -0.0003931320156738486 -8.678983125135193e-05 7.691086944751723e-07
2463783.840000002 -42.37157426357899 95.79735613090304 1734.840487264681 -0.0003743436924132847 -0.0001481341414549606 -9.63012145122111e-07
2463784.534000002 -64.01461782989519 85.16650459922175 1734.731332281297 -0.000346016722516165 -0.0002056981179570459 -2.669888102784413e-06
2463785.228000002 -83.69075186712391 71.23446752057475 1734.521694499373 -0.0003088789399533958 -0.0002580088937820499 -4.307345696612637e-06
2463785.922000002 -100.8992097395816 54.35707630417039 1734.217015753678 -0.0002638849100896844 -0.000303729974545971 -5.833125494731872e-06
2463786.616000002 -115.202640545553 34.96533529091892 1733.825186383946 -0.0002121905893363407 -0.0003416958962908178 -7.207995769855285e-06
2463787.310000002 -126.2382908369734 13.55424291881275 1733.356332790652 -0.0001551226956775076 -0.0003709421750516944 -8.39676375107278e-06
2463788.004000002 -133.7272135053123 -9.330021523272762 1732.822548060384 -9.414369682017278e-05 -0.0003907297548016984 -9.36915974754951e-06
2463788.698000002 -137.481271222759 -33.10419634490972 1732.237573846998 -3.081343800980439e-05 -0.0004005633408013206 -1.010057648844013e-05
2463789.392000002 -137.4077655779379 -57.16294093422869 1731.616442559561 3.325149290672907e-05 -0.0004002032002586423 -1.05726522950824e-05
2463790.086000002 -133.5115901061366 -80.8943450285152 1730.975089436512 9.641953071283604e-05 -0.0003896702124859805 -1.077369158413959e-05
2463790.780000002 -125.8948733794905 -103.6955374174172 1730.329944367974 0.0001570859000766622 -0.0003692441477465806 -1.069891953220817e-05
2463791.474000002 -114.7541449561983 -124.9879921234145 1729.697513451508 0.0002137132960460659 -0.0003394553401541401 -1.035056978961274e-05
2463792.168000002 -100.3751203251825 -144.2321451957008 1729.093960290173 0.00026487045843749 -0.0003010700893006273 -9.737805512324897e-06
2463792.862000002 -83.12525941627398 -160.9409598763656 1728.534696985008 0.0003092677138310695 -0.0002550702735633047 -8.876475403520818e-06
2463793.556000002 -63.44430555309017 -174.6921107217488 1728.033994614824 0.0003457886691301499 -0.0002026277829501211 -7.788708529623265e-06
2463794.250000002 -41.83305705743428 -185.1384968551046 1727.604622684097 0.0003735173620704917 -0.0001450744802266588 -6.502354725301114e-06
2463794.944000002 -18.84066156215554 -192.0168394611575 1727.25752649547 0.0003917603015888345 -8.386847664501559e-05 -5.050281400581562e-06
2463795.638000002 4.949246794363262 -195.1541675630623 1727.001550618568 0.0004000629606678746 -2.055756451198173e-05 -3.469542174378798e-06
2463796.332000002 28.9332247702611 -194.4720478081745 1726.843215560026 0.000398220413377756 4.32593146828325e-05 -1.800437461375409e-06
2463797.026000002 52.50315482784588 -189.9884673406447 1726.786553402208 0.0003862819345915849 0.0001059716684381315 -8.549137163443149e-08
2463797.720000002 75.06147298960562 -181.8173329000036 1726.833006613483 0.0003645495043106034 0.0001659972149616276 1.631627442362103e-06
2463798.414000002 96.03612551696413 -170.1656032245571 1726.98139250975 0.0003335702783179972 0.0002218209140542224 3.307211389396223e-06
2463799.108000002 114.8948973788468 -155.3281249259186 1727.227934050195 0.0002941232029996654 0.0002720323927664946 4.898615924017592e-06
2463799.802000002 131.1587695447116 -137.6802935508566 1727.566355871539 0.0002472000648075511 0.0003153609224881696 6.365328899659607e-06
2463800.496000002 144.4139828406542 -117.668710914914 1727.988042791883 0.0001939813742963854 0.0003507071461612817 7.669980700206669e-06
2463801.190000002 154.3225132998388 -95.80005628565152 1728.482256520005 0.000135807591054127 0.0003771708080735262 8.779271993587421e-06
2463801.884000002 160.6306974060263 -72.6284318898222 1729.036405033763 7.414629904175882e-05 0.0003940738052840717 9.664799857789859e-06
2463802.578000002 163.1757851753633 -48.74148169896796 1729.636358051655 1.055604111640618e-05 0.0004009779607010369 1.030376677312752e-05
2463803.272000002 161.8902443653636 -24.74561559902418 1730.266801186438 -5.335238475508254e-05 0.0003976970147288811 1.067955996391132e-05
2463803.966000002 156.8036898333143 -1.250697884855185 1730.91162068127 -0.0001159562795013799 0.0003843024465224211 1.078219044761173e-05
2463804.660000002 148.0423675963227 21.14542152443516 1731.5543100189 -0.0001756620854862877 0.0003611228678527327 1.060858193309471e-05
2463805.354000002 135.8261826072692 41.8721437395543 1732.178389109214 -0.0002309460991557692 0.0003287368819076329 1.016269985546442e-05
2463806.048000002 120.4633214854142 60.40073442191488 1732.767826183876 -0.000280393800987017 0.0002879594640489126 9.455511137117763e-06
2463806.742000002 102.3425849111124 76.25793183418557 1733.307451996352 -0.0003227367435604079 0.000239822097898902 8.504766636110997e-06
2463807.436000002 81.92360728617477 89.0381865304837 1733.783355528765 -0.000356885965045936 0.0001855470826396878 7.334601437693981e-06
2463808.130000002 59.72520148743355 98.41420020386886 1734.183250266684 -0.0003819609581569231 0.0001265166089874812 5.974953511200987e-06
2463808.824000002 36.31212188411999 104.1454722689441 1734.496800345897 -0.0003973133249287354 6.42373737837668e-05 4.460808604217172e-06
2463809.518000002 12.28058700774022 106.0846136757632 1734.715896602095 -0.0004025443843365094 3.016578331638592e-07 2.831287873275801e-06
2463810.212000002 -11.75705770736807 104.1812468957065 1734.834873810566 -0.0003975161689453129 -6.365407982124672e-05 1.128603590711646e-06
2463810.906000002 -35.18812863510185 98.48337720481481 1734.850662165909 -0.000382355442379679 -0.0001259919429328336 -6.030838693974101e-07
2463811.600000002 -57.41541991558658 89.13619112224319 1734.762868229585 -0.0003574505833863425 -0.0001851154703405283 -2.318868747949583e-06
2463812.294000002 -77.87261987071807 76.37831066595015 1734.573783018263 -0.0003234414053380694 -0.0002395114224917625 -3.97432028589023e-06
2463812.988000002 -96.03891190850909 60.535604348481 1734.288317439057 -0.0002812022022515665 -0.0002877892963511687 -5.526678842551576e-06
2463813.682000002 -111.4523678199587 42.01272492524049 1733.913867714219 -0.0002318185237964581 -0.000328717456942233 -6.93598886826955e-06
2463814.376000002 -123.7217773531967 21.28260735705851 1733.460115616351 -0.0001765583730274517 -0.0003612548871650058 -8.166135275146217e-06
2463815.070000002 -132.5366045952079 -1.125783947444688 1732.938770139579 -0.0001168386835014787 -0.0003845777045397888 -9.185756633336864e-06
2463815.764000002 -137.6748170862414 -24.64112357457054 1732.363258606362 -5.418806066607942e-05 -0.0003980997666420355 -9.969015909046648e-06
2463816.458000002 -139.0083955266765 -48.66443918106461 1731.748376159854 9.793138295517801e-06 -0.0004014868776203056 -1.049621616312706e-05
