#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465670.825999999 572.0918793918686 612.9607539531836 1522.377744072417 -0.001642421599987333 0.001630882070772807 -3.944529802336622e-05
2465671.520000000 466.246121666651 702.4952335802801 1519.78913038217 -0.001880540218912536 0.001349173178760183 -4.671249598252249e-05
2465672.213999999 347.5267556169835 774.0721440635828 1516.799746148166 -0.002070904836075628 0.001033182722110774 -5.278424277441207e-05
2465672.907999999 218.9487015697087 825.872434237767 1513.486104477713 -0.002208674586319945 0.0006909289321835811 -5.750480693909237e-05
2465673.601999999 83.77772303764205 856.5789548151907 1509.9330406645 -0.002290341384391399 0.000331099021117865 -6.075293725999324e-05
2465674.295999999 -54.55235564315386 865.4100598642592 1506.231545539902 -0.002313819743819244 -3.717042850167524e-05 -6.24450172237293e-05
2465674.989999999 -192.5267529326729 852.1396614177966 1502.476438032877 -0.002278500771585548 -0.0004045247632900702 -6.253726042177349e-05
2465675.683999999 -326.6389582121796 817.1032085359548 1498.763936575173 -0.002185268866248422 -0.000761628460139097 -6.102688032509455e-05
2465676.378000000 -453.4798269621078 761.1894155024223 1495.189192131048 -0.002036480573628103 -0.001099402254770029 -5.795219687658611e-05
2465677.071999999 -569.8242813075141 685.8179239527398 1491.843846928199 -0.001835906006249375 -0.001409254185016049 -5.339167449313796e-05
2465677.765999999 -672.7134072339533 592.9034416406478 1488.813682304928 -0.001588634186577471 -0.001683298649099264 -4.746191882886754e-05
2465678.459999999 -759.5298494096387 484.8072471061928 1486.176416516251 -0.001300944604981362 -0.00191455784481604 -4.031469015057607e-05
2465679.153999999 -828.0645687066221 364.2772756257583 1483.999709068499 -0.000980148166485875 -0.002097140370371266 -3.213301709877395e-05
2465679.847999999 -876.5732425709973 234.3782987788381 1482.339422490714 -0.0006344015116445842 -0.002226392323968953 -2.312651497221011e-05
2465680.541999999 -903.8208493607542 98.41396960790206 1481.238185723964 -0.0002724994132670165 -0.002299016925644934 -1.352602808510274e-05
2465681.235999999 -909.1132783213626 -40.15727970811736 1480.724295764146 9.634944934878562e-05 -0.002313159485646819 -3.577727959098542e-06
2465681.929999999 -892.3151393970026 -177.8103367550773 1480.810985962068 0.0004627575729064398 -0.002268455439155448 6.463189911231878e-06
2465682.623999999 -853.8533029465641 -311.0432454022849 1481.496080499998 0.0008173984916624809 -0.002166040133692385 1.633905711454929e-05
2465683.318000000 -794.7060691240029 -436.4664723646918 1482.762045035884 0.00115124519313946 -0.00200852006596084 2.579636719337024e-05
2465684.011999999 -716.3782400614091 -550.8893087810031 1484.57643341032 0.001455800887664866 -0.001799906289226877 3.459232215107216e-05
2465684.705999999 -620.8627347211907 -651.4011853548241 1486.892719853337 0.001723316128778593 -0.001545511719579391 4.250111493925334e-05
2465685.399999999 -510.5897360977161 -735.445812331179 1489.651495658027 0.001946986646660798 -0.001251815028591609 4.93197756169985e-05
2465686.093999999 -388.3646836106677 -800.8862436313166 1492.781999250428 0.002121126777882665 -0.0009262946920672401 5.487341996774422e-05
2465686.787999999 -257.296711206771 -846.0592024364257 1496.203939432996 0.002241314034982155 -0.0005772375440623654 5.901975760749873e-05
2465687.481999999 -120.719376095111 -869.8172866216221 1499.829563693624 0.002304501137388398 -0.0002135268405081954 6.165274023306529e-05
2465688.176000000 17.89428210693193 -871.5579886517938 1503.565917106768 0.00230909269635355 0.000155584649227533 6.270525738416437e-05
2465688.869999999 155.0201715446136 -851.2388070461907 1507.317232633149 0.002254984684322827 0.0005207106435742786 6.215081499106174e-05
2465689.563999999 287.1728044209389 -809.3780858807479 1510.987390581744 0.00214356579602653 0.0008725703628221117 6.000415987361912e-05
2465690.257999999 410.9938923201134 -747.0415853193701 1514.482383614641 0.001977680796846607 0.001202224437529678 5.632084082453874e-05
2465690.951999999 523.3376284997426 -665.8151501964834 1517.712723925413 0.001761556926907453 0.001501301713980451 5.119572391020508e-05
2465691.645999999 621.3504973840194 -567.7641958040867 1520.595731075018 0.001500695361505694 0.001762211233256409 4.47605060321858e-05
2465692.339999999 702.5435978505905 -455.3810614398208 1523.057642376377 0.00120173059692653 0.001978334075870933 3.718029611303215e-05
2465693.034000000 764.8556629112054 -331.5215848960883 1525.035492590466 0.0008722614152534376 0.002144190306431378 2.864935663707735e-05
2465693.727999999 806.7051985186002 -199.3325177367958 1526.478715886918 0.0005206577653542375 0.002255576905602018 1.938611870201321e-05
2465694.421999999 827.0304419485818 -62.17162591369492 1527.350430327494 0.000155848466364513 0.00230967332079333 9.627600435873338e-06
2465695.115999999 825.3161483637239 76.47750187268338 1527.628373315114 -0.0002129049155008514 0.002305112082874926 -3.766287769957051e-07
2465695.809999999 801.6065450673502 213.09378843313 1527.30546526764 -0.0005762423532560773 0.002242012803654952 -1.037078730583717e-05
2465696.503999999 756.5041385379802 344.2079210980484 1526.38998798743 -0.0009249419677234166 0.002121978767705001 -2.009936778749489e-05
2465697.197999999 691.154411465753 466.4902797371182 1524.905373596084 -0.001250153077147619 0.001948056242809604 -2.931361391193376e-05
2465697.891999999 607.2167974608002 576.8353307065111 1522.889609305336 -0.001543619902053219 0.001724657536719606 -3.777783154871217e-05
2465698.585999999 506.82266186026 672.4403657093276 1520.39427254564 -0.001797890367399622 0.001457449705804759 -4.527538197092267e-05
2465699.279999999 392.5213402718853 750.8766041341482 1517.483219938571 -0.002006504799905406 0.001153211655913447 -5.16142107472769e-05
2465699.973999999 267.215584710235 810.1508652993934 1514.230962152937 -0.002164159795392776 0.0008196631502802162 -5.663177379450511e-05
2465700.667999999 134.0880333635175 848.7562491303604 1510.720764691763 -0.002266843121094329 0.0004652699370409928 -6.019923249246613e-05
2465701.361999999 -3.479452327356761 865.7105350272902 1507.0425219463 -0.002311936210729443 9.902981357929065e-05 -6.222480345504476e-05
2465702.055999999 -141.991556237265 860.5813129780058 1503.290458198405 -0.002298281592879574 -0.0002697550588756301 -6.26561665319575e-05
2465702.749999999 -277.9282206359788 833.497191414044 1499.560714369051 -0.002226213450078613 -0.0006317139036949194 -6.148185768397335e-05
2465703.443999999 -407.8340616804414 785.1447751320974 1495.948882888717 -0.002097550418247297 -0.0009776452155788747 -5.873160153640973e-05
2465704.137999999 -528.4062200898619 716.7514653956831 1492.547554828148 -0.001915550682185443 -0.001298750767548412 -5.447557049492876e-05
2465704.831999999 -636.5784117833742 630.0544942267595 1489.443943207 -0.001684830379360295 -0.0015868597777063 -4.882259093917359e-05
2465705.525999999 -729.5990323682385 527.2569567372132 1486.717644187874 -0.001411247266533265 -0.00183463748582142 -4.19173491674128e-05
2465706.219999999 -805.1013138740449 410.9719400515778 1484.438593842308 -0.001101752507149375 -0.002035772751005366 -3.393667767339346e-05
2465706.913999999 -861.1637290779123 284.1561560031293 1482.665272651298 -0.0007642142773877629 -0.002185139787778142 -2.508502437558922e-05
2465707.607999999 -896.3590835506441 150.0347590294301 1481.443203237717 -0.0004072176421499696 -0.002278929798224636 -1.558922363753524e-05
2465708.301999999 -909.791022405733 12.01926276732843 1480.803779328125 -3.984579669781991e-05 -0.002314749018852036 -5.692699826919138e-06
2465708.995999999 -901.1170004029135 -126.3793477626538 1480.763455803776 0.0003285517145459543 -0.002291680563706673 4.35075605224682e-06
2465709.689999999 -870.5571123926865 -261.6400824538493 1481.323320992433 0.0006885978214091344 -0.002210308388442123 1.428348673483627e-05
2465710.383999999 -818.8885467758611 -390.3216942092561 1482.469063079879 0.001031127604211077 -0.002072702697206164 2.385058674602087e-05
2465711.077999999 -747.4257978140668 -509.1504020746841 1484.171332706973 0.001347422594254614 -0.001882367136617337 3.280647049943989e-05
2465711.771999999 -657.9871429522514 -615.1033338938701 1486.386493595182 0.001629433603941344 -0.001644149137934697 4.09212178578616e-05
2465712.465999999 -552.8482484739468 -705.4855442259957 1489.05774268409 0.001869986295983887 -0.001364115748662189 4.79865253203543e-05
2465713.159999999 -434.6841008431759 -777.9986314491993 1492.116571162365 0.002062964166261685 -0.001049398208444212 5.382109898139829e-05
2465713.853999999 -306.500762785461 -830.7991982462727 1495.484528373758 0.002203464225822585 -0.0007080093441822317 5.827534075688513e-05
2465714.547999999 -171.5587143102862 -862.5456657382786 1499.075242294499 0.002287921404611195 -0.0003486385625088497 6.123520089381544e-05
2465715.241999999 -33.28975266757011 -872.4322557627153 1502.796643419233 0.00231419853907982 1.957021443619833e-05 6.262509550315609e-05
2465715.935999999 104.7904137935806 -860.2092896723364 1506.553333652142 0.002281639722088412 0.0003872519055895653 6.240981578661676e-05
2465716.629999999 239.1716384437242 -826.189306270606 1510.249038260988 0.002191085758986792 0.0007450588952533392 6.059538429363558e-05
2465717.323999999 366.4385906815212 -771.2388665086564 1513.789077132538 0.002044851460870031 0.001083898802198268 5.722884214973974e-05
2465718.017999999 483.3575199450302 -696.7562786148571 1517.082791453177 0.001846665487426923 0.001395165333642429 5.239697938584794e-05
2465718.711999999 586.9583290470819 -604.6358348940548 1520.045863493673 0.001601574401634448 0.001670956382702384 4.622404796219702e-05
2465719.405999999 674.6098832690562 -497.2194914693533 1522.602470344334 0.001315813492924415 0.001904273892407665 3.88685232609225e-05
2465720.099999999 744.0866599004012 -377.2372363575859 1524.68721712473 0.0009966477430754712 0.002089200506600732 3.05190038599381e-05
2465720.793999999 793.6250674150904 -247.7376719981578 1526.246801222963 0.0006521870318513199 0.002221048641856283 2.138936034574187e-05
2465721.487999999 821.9680281031158 -112.0105792211233 1527.241366293757 0.0002911802924475156 0.002296478326898544 1.171326101682361e-05
2465722.181999999 828.3967157690087 26.49657466042049 1527.645512818463 -7.720618126187695e-05 0.002313580947452792 1.738215224026361e-06
2465722.875999999 812.7486635667794 164.2660746004316 1527.448940752449 -0.0004436207111462111 0.002271926885105594 -8.280716129616702e-06
2465723.569999999 775.4217982143688 297.7991403017408 1526.656708919703 -0.0007987627022587134 0.002172575928400195 -1.808738835946597e-05
2465724.263999999 717.3643075952428 423.7046092408578 1525.289105152347 -0.001133617717189435 0.002018050243273157 -2.743106263844517e-05
2465724.957999999 640.050600896672 538.7848916002341 1523.381130536653 -0.001439685318384402 0.001812270598721002 -3.6072761994088e-05
2465725.651999999 545.4439658405165 640.1170369973308 1520.981610366781 -0.001709194018663206 0.001560457433685413 -4.379134134603656e-05
2465726.345999999 435.9468582945415 725.1268738293971 1518.151953393837 -0.001935297989438057 0.001268999204611271 -5.038912448881403e-05
2465727.039999999 314.340067979231 791.6543526091218 1514.964589572259 -0.002112250609509799 0.0009452912526318197 -5.569696811900422e-05
2465727.733999999 183.7122829106634 838.0084411089955 1511.501124623407 -0.002235550487269286 0.0005975491580899111 -5.957862247775011e-05
2465728.427999999 47.3818178763493 863.010176763494 1507.850257199758 -0.002302056246274021 0.0002346011915192086 -6.193427067040561e-05
2465729.121999999 -91.18752740472965 866.022774833307 1504.105511031666 -0.002310067116429749 -0.0001343349915114676 -6.270314528370016e-05
2465729.815999999 -228.4743620432358 846.9680127058461 1500.362839896418 -0.002259367205684626 -0.000499885844146847 -6.186514253430327e-05
2465730.509999999 -360.9891304120092 806.3284538898092 1496.718167248614 -0.002151232222375912 -0.000852759754194259 -5.944138120165268e-05
2465731.203999999 -485.3628062076706 745.1354315541065 1493.26492458401 -0.001988398355482047 -0.00118398319906088 -5.549368523038778e-05
2465731.897999999 -598.4326001678767 664.9430721063361 1490.091652856998 -0.001774993976064814 -0.001485129228906415 -5.012300303248963e-05
2465732.591999999 -697.3224958254765 567.7889952414968 1487.279729472025 -0.00151643577382794 -0.001748532432406953 -4.346681013676662e-05
2465733.285999999 -779.5165522797746 456.1426689313271 1484.901279648603 -0.001219291863070759 -0.001967484846808866 -3.569557178299766e-05
2465733.979999999 -842.9230911889479 332.8427170160514 1483.017325613507 -0.0008911152579585013 -0.002136407728375377 -2.700836610988082e-05
2465734.673999999 -885.9281131137501 201.0247647814649 1481.676220481137 -0.0005402519041809196 -0.002250994692310399 -1.762778613171516e-05
2465735.367999999 -907.4365605392231 64.04165621812291 1480.912406209626 -0.0001756281402829816 -0.002308322449944825 -7.79425084424174e-06
2465736.061999999 -906.9003546831336 -74.62192144875269 1480.745526927197 0.0001934769734623918 -0.002306926198715995 2.240135260980292e-06
2465736.755999999 -884.3324727360092 -211.4382209223205 1481.179920333049 0.0005576685965617489 -0.002246837636693214 1.221802706917474e-05
2465737.449999999 -840.3066925354588 -342.9263481562414 1482.204500809636 0.0009076761894197656 -0.00212958455346962 2.188343281613113e-05
2465738.143999999 -775.9430032011182 -465.7409958110416 1483.793038332559 0.001234590501291364 -0.001958151965390034 3.098829405289816e-05
2465738.837999999 -692.8790527401455 -576.7577155928748 1485.904827294806 0.001530091302602404 -0.001736905785099217 3.929888271883867e-05
2465739.531999999 -593.2283667371664 -673.1525376635169 1488.485729167573 0.001786659941274867 -0.001471481012191693 4.660184510837419e-05
2465740.225999999 -479.5264158185789 -752.4738930225761 1491.469562831114 0.001997771209794616 -0.001168637372831099 5.270972760800988e-05
2465740.919999999 -354.6659241439738 -812.7049964846522 1494.779806841122 0.002158059568758507 -0.0008360861934814967 5.746583141149285e-05
2465741.613999999 -221.8230880550901 -852.3150979052959 1498.331569275769 0.002263455465618025 -0.00048229304238135 6.074826245986028e-05
2465742.307999999 -84.37660593724146 -870.2983003890746 1502.033773491927 0.002311288291739368 -0.0001162612919249799 6.247306704559195e-05
2465743.001999999 54.17839874360999 -866.1989682080293 1505.791502361772 0.002300353411825323 0.0002526977702885359 6.259637097663587e-05
2465743.695999999 190.3193536498365 -840.1230949642495 1509.508439504065 0.002230941650041274 0.0006152023347539704 6.111546926275698e-05
2465744.389999999 320.5858379393817 -792.735364672447 1513.089343730352 0.002104830599289056 0.0009620388627754029 5.806884284914414e-05
2465745.083999999 441.6675233231142 -725.2420051821732 1516.44249240153 0.001925238106412766 0.001284396177655543 5.353510830209614e-05
