#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2465226.666000000 574.1767289185868 520.6410763266956 -1555.602119312561 -0.00132954161541251 0.001430504492489908 -1.19647928011271e-05
2465227.360000000 487.9661721000302 599.7065471238241 -1556.561939732198 -0.001539882432200295 0.001201101518661449 -1.998127451874739e-05
2465228.054000000 390.2914227907454 664.0705161377199 -1557.988111280878 -0.001711115171429005 0.0009411799726157914 -2.748654133643945e-05
2465228.748000000 283.6330610988423 712.0972745586334 -1559.8441454895 -0.001838892070443079 0.0006573340739262289 -3.428854389550792e-05
2465229.442000000 170.6998570903026 742.565594924778 -1562.082550963092 -0.001919965811938938 0.0003567653503646476 -4.021312128187013e-05
2465230.136000000 54.36016909590176 754.6997627828256 -1564.646043062588 -0.001952272029675619 4.710087678611365e-05 -4.510848791006702e-05
2465230.830000000 -62.43072443065202 748.1893606303682 -1567.469006164583 -0.001934982147192134 -0.0002637993517772676 -4.884915161334701e-05
2465231.524000000 -176.7055356240187 723.1972946886262 -1570.479171028664 -0.001868525171210573 -0.0005680411361048031 -5.133915379744328e-05
2465232.218000000 -285.5602364021813 680.3558471449212 -1573.599463854016 -0.001754577815907827 -0.0008578959307203461 -5.251454306445119e-05
2465232.912000000 -386.2277878881527 620.7508353696251 -1576.749978991893 -0.001596023110581512 -0.001125996842182674 -5.234501733937443e-05
2465233.606000000 -476.1484643778082 545.8942581698766 -1579.850024137676 -0.001396878424406589 -0.001365525830961248 -5.083469479613472e-05
2465234.300000000 -553.0349853020591 457.6861002010645 -1582.820185212045 -0.00116219461031201 -0.001570387365612301 -4.802199937189956e-05
2465234.994000000 -614.9307929882605 358.3662420066978 -1585.584358028555 -0.0008979287072245755 -0.001735364082891956 -4.39786710595202e-05
2465235.688000000 -660.2599812083206 250.4576777085646 -1588.07169513584 -0.0006107933273491398 -0.001856250427870229 -3.880793339555396e-05
2465236.382000000 -687.867585910434 136.7024684605032 -1590.218418762202 -0.0003080864744016754 -0.00192996077689611 -3.264186996130734e-05
2465237.076000000 -697.0491906108489 19.99205110642595 -1591.969454405869 2.493928503807215e-06 -0.001954609173461007 -2.563807818107525e-05
2465237.770000000 -687.5690689036122 -96.70632736654704 -1593.279844137336 0.0003130460929742818 -0.001929558518948886 -1.797568265816311e-05
2465238.464000000 -659.6663788272289 -210.4251727118214 -1594.115903983826 0.0006156659819418895 -0.001855437840327933 -9.8508024594814e-06
2465239.158000000 -614.0492308987691 -318.2723687597135 -1594.456095763289 0.0009026492885415083 -0.001734127085087322 -1.471577866176093e-06
2465239.852000000 -551.8767653799338 -417.5049229411662 -1594.291590379148 0.001166688535990297 -0.001568709747637432 6.947127440854513e-06
2465240.546000000 -474.7296862681103 -505.5989336223997 -1593.626506837683 0.001401060159740582 -0.001363394486494024 1.518922300663538e-05
2465241.240000000 -384.5700009521618 -580.313975513608 -1592.47781905785 0.001599796679442508 -0.00112340772230375 2.304295260954786e-05
2465241.934000000 -283.690996979611 -639.7502424532821 -1590.874930820673 0.001757839452614292 -0.0008548599877372296 3.030637835960414e-05
2465242.628000000 -174.6587429409365 -682.396974646545 -1588.85892781818 0.001871168014419192 -0.0005645895072053595 3.679264243091235e-05
2465243.322000000 -60.24662180856475 -707.1709248272762 -1586.48152451883 0.001936902633961057 -0.0002599870951191047 4.233486050248195e-05
2465244.016000000 56.63541406807734 -713.4438784519895 -1583.803732213282 0.001953377438368222 5.11930429236876e-05 4.679050532128057e-05
2465244.710000000 173.0150417893893 -701.0585295599408 -1580.894282817757 0.001920182249630291 0.0003610316562901054 5.004514909035031e-05
2465245.404000000 285.9333098481962 -670.3323181808174 -1577.827850407511 0.001838172120866413 0.0006616467684742805 5.201545050723e-05
2465246.098000000 392.5199775836625 -622.0491485143942 -1574.683118608388 0.00170944442192415 0.0009453947166727342 5.265129642792699e-05
2465246.792000000 490.0665233160056 -557.4392207557106 -1571.540746493145 0.001537284181872827 0.001205064726927516 5.193703835078674e-05
2465247.486000000 576.0949597828628 -478.1475147480685 -1568.481288206215 0.001326079221842349 0.001434062048596104 4.989179790273622e-05
2465248.180000000 648.4207108360273 -386.1917525077838 -1565.58312205193 0.001081207382083461 0.001626575010461332 4.656884987411822e-05
2465248.874000000 705.2079627766511 -283.9109316522416 -1562.920443312699 0.0008088988418418634 0.001777721815223484 4.205412236451839e-05
2465249.568000000 745.0161020739683 -173.9057564721582 -1560.561371916003 0.0005160771339675604 0.00188367344198222 3.646387823486887e-05
2465250.262000000 766.8360827347362 -58.97249245613739 -1558.56622167605 0.0002101829568555554 0.001941749659259498 2.994165888578427e-05
2465250.956000000 770.1158248720266 57.96807076857499 -1556.985972657766 -0.0001010147229631635 0.001950485845477532 2.265458099441869e-05
2465251.650000000 754.7740243148473 173.9447469326204 -1555.860982618343 -0.0004096155073277433 0.001909669051463956 1.478908157700803e-05
2465252.344000000 721.2020445537611 286.0112988797395 -1555.219967671648 -0.0007077874106732048 0.001820342503415893 6.546209753395603e-06
2465253.038000000 670.2538599382186 391.3211055244874 -1555.079276310058 -0.0009879647352651023 0.001684778518231548 -1.863432315087001e-06
2465253.732000000 603.2243159533972 487.1992743117997 -1555.442474588055 -0.001243039069995423 0.001506420570351099 -1.022499017337513e-05
2465254.426000000 521.816261756717 571.2103903353355 -1556.300253466278 -0.001466538686961999 0.001289795994442594 -1.832478138462661e-05
2465255.120000000 428.0973853806178 641.2202036792087 -1557.630661942642 -0.001652791899533476 0.001040401516158317 -2.595571572719916e-05
2465255.814000000 324.4478367497632 695.4497079798941 -1559.399661696475 -0.001797070337261433 0.0007645644587710782 -3.292257596852044e-05
2465256.508000000 213.4999520958144 732.5202519779432 -1561.561990731478 -0.001895708578372348 0.0004692830629460844 -3.904702055620085e-05
2465257.202000000 98.07159007217257 751.488547677141 -1564.062315232618 -0.001946197149774341 0.000162049867240353 -4.417217205204394e-05
2465257.896000000 -18.90524969672702 751.8706884885277 -1566.836640918795 -0.001947246545415216 -0.0001493374828846101 -4.816666392686381e-05
2465258.590000000 -134.4587347812846 733.6545627677947 -1569.813947947658 -0.001898820613194607 -0.0004569733097030712 -5.092803297136606e-05
2465259.284000000 -245.6525671242153 697.3003361537296 -1572.918007228978 -0.001802138403622576 -0.0007530439614598761 -5.238536396862012e-05
2465259.978000000 -349.6605101753595 643.7289734570952 -1576.069331075185 -0.001659644344397055 -0.001030025856197828 -5.250111606227415e-05
2465260.672000000 -443.8381922349817 574.2990705145526 -1579.187207622866 -0.001474947387269449 -0.001280876533746323 -5.12720850170226e-05
2465261.366000000 -525.790364333378 490.7725612553679 -1582.19176647239 -0.001252730549548568 -0.001499213879579419 -4.872948091746933e-05
2465262.060000000 -593.4318989756946 395.2701479726048 -1585.006022512159 -0.0009986330241535165 -0.001679478945886923 -4.493812549774729e-05
2465262.754000000 -645.0409679391032 290.2175662951284 -1587.557845841819 -0.0007191077406623395 -0.001817078174259415 -3.99947961446139e-05
2465263.448000000 -679.3030298778106 178.2840337824947 -1589.78180795261 -0.0004212579067246993 -0.00190850131495948 -3.40257639391175e-05
2465264.142000000 -695.3444875753545 62.31443589920275 -1591.620857703597 -0.0001126566259297136 -0.001951411930959222 -2.718359064360148e-05
2465264.836000000 -692.7551348747812 -54.74303033587728 -1593.027784985017 0.0001988458424870645 -0.001944708058231885 -1.964326454324643e-05
2465265.530000000 -671.5987983423393 -169.9119115260449 -1593.966435150594 0.0005053222609230391 -0.001888551351685694 -1.159776807332122e-05
2465266.224000000 -632.4118813304427 -280.2633323649438 -1594.412643227527 0.0007989708773532389 -0.001784363859645963 -3.253181816688161e-06
2465266.918000000 -576.1898303945503 -382.9906637982196 -1594.354863508529 0.001072314933431488 -0.001634792417235846 5.176559883197929e-06
2465267.612000000 -504.3618575794608 -475.4811043898516 -1593.794477336148 0.001318394024607977 -0.001443641506431523 1.347513675919185e-05
2465268.306000000 -418.7545583023872 -555.3823306468175 -1592.745769640052 0.001530942314629443 -0.001215776272728084 2.14294005950813e-05
2465269.000000000 -321.5453548684465 -620.6624976757249 -1591.235572987688 0.001704548941622642 -0.0009569981897298955 2.883488351009374e-05
2465269.694000000 -215.2069618899881 -669.6620433696899 -1589.302586427145 0.001834796419728843 -0.0006738965989439609 3.550111273591133e-05
2465270.388000000 -102.444304464774 -701.1359627603572 -1586.996385064199 0.001918373426037479 -0.0003736799996742497 4.125658736086615e-05
2465271.082000000 13.87448370704788 -714.2854682622402 -1584.376144900969 0.001953159050120094 -6.399150319194854e-05 4.595327597852768e-05
2465271.776000000 130.791202526374 -708.7782292991373 -1581.50911569086 0.001938276352126559 0.0002472867202520708 4.947050284906836e-05
2465272.470000000 245.3329836724554 -684.7566833534185 -1578.468882089602 0.001874113901441195 0.0005522348958313314 5.171810506206576e-05
2465273.164000000 354.5880063799278 -642.8342213377051 -1575.333459813717 0.001762314825394539 0.0008430977614987852 5.263876483370834e-05
2465273.858000000 455.7795901486406 -584.0793646012537 -1572.18327845418 0.001605733759549313 0.001112482123768647 5.220944908845723e-05
2465274.552000000 546.3367725052188 -509.9883601618072 -1569.099105699845 0.00140836293106993 0.001353544784201568 5.044192115635001e-05
2465275.246000000 623.9595779013426 -422.4469165109588 -1566.159968801259 0.001175229399740462 0.001560166060349586 4.738232379695756e-05
2465275.940000000 686.6773273032755 -323.682076944952 -1563.441128163204 0.0009122662058779518 0.001727104537485383 4.310986517684612e-05
2465276.634000000 732.8985225138931 -216.2054739753307 -1561.012155212142 0.0006261608131548721 0.001850129205276091 3.773466649718642e-05
2465277.328000000 761.4510591240214 -102.7494212311178 -1558.935162537422 0.0003241847743593621 0.001926125738352852 3.139484959338622e-05
2465278.022000000 771.6117710402062 13.80252628041387 -1557.263229213506 1.400898074008356e-05 0.001953174352923252 2.425295484235666e-05
2465278.716000000 763.1245811760713 130.4887801935184 -1556.039058587044 -0.0002964908243783626 0.001930597394922082 1.649178585220264e-05
2465279.410000000 736.2068202763525 244.344843682751 -1555.293899925103 -0.0005994333821815116 0.001858975571186875 8.30978060737059e-06
2465280.104000000 691.5435720307729 352.478459652464 -1555.046759253221 -0.0008871311306232722 0.001740132507080972 -8.398798496402852e-08
2465280.798000000 630.2702007009599 452.14289283862 -1555.303918391482 -0.001152284344275716 0.001577088085759668 -8.475073854480775e-06
2465281.492000000 553.943510537532 540.806506521461 -1556.058774480388 -0.001388165393571756 0.001373981779998797 -1.664906575602599e-05
2465282.186000000 464.5022676277958 616.2168890449278 -1557.292005060203 -0.001588788565055143 0.001135967911687151 -2.439701644332116e-05
2465282.880000000 364.2180780130967 676.4579219665674 -1558.97205602189 -0.001749061238851745 0.0008690854514925579 -3.152076012135171e-05
2465283.574000000 255.6378549009379 719.9983571209711 -1561.055941625652 -0.001864912671441596 0.000580105587477348 -3.783798093936935e-05
2465284.268000000 141.5193169883248 745.7306801324642 -1563.490337555155 -0.001933397171611487 0.0002763608331952568 -4.318689631208625e-05
2465284.962000000 24.76113441027382 752.9992781035967 -1566.212939991934 -0.001952769073825525 -3.444009875923492e-05 -4.743042603972022e-05
2465285.656000000 -91.67052565963206 741.6171938722839 -1569.154056324071 -0.001922527593331997 -0.0003444070732036407 -5.045973133361102e-05
2465286.350000000 -204.8172084966202 711.8710322572438 -1572.238386675716 -0.001843430376728507 -0.0006456681209676462 -5.219702600121944e-05
2465287.044000000 -311.8032427890971 664.5138785990081 -1575.386950223819 -0.001717475325117565 -0.0009305688609248634 -5.259758390340462e-05
2465287.738000000 -409.9087774571564 600.7463897409947 -1578.519106433856 -0.001547851047958885 -0.001191866753132051 -5.165089095816573e-05
2465288.432000000 -496.6389336675443 522.1865152379921 -1581.554618996501 -0.001338857086973614 -0.001422915277645602 -4.938091506090424e-05
2465289.126000000 -569.7873127063556 430.8285947985469 -1584.415709396616 -0.001095795813026088 -0.001617833351367454 -4.5845492049884e-05
2465289.820000000 -627.492236529105 328.992849514575 -1587.029047643421 -0.0008248386261614742 -0.001771655632276008 -4.113484917765676e-05
2465290.514000000 -668.2842759708951 219.2665323511692 -1589.327629622273 -0.0005328697612715985 -0.001880459811553943 -3.536930866818958e-05
2465291.208000000 -691.1238380002964 104.4382209557277 -1591.252493651257 -0.0002273116003579988 -0.001941467551774863 -2.869623247813552e-05
2465291.902000000 -695.4278329939298 -12.57308288189802 -1592.754232982669 8.406410067095854e-05 -0.001953116382037015 -2.128628542355461e-05
2465292.596000000 -681.0847198558735 -128.7922431840831 -1593.794266043914 0.0003933342640277387 -0.001915100594333852 -1.332910778400001e-05
2465293.290000000 -648.4575239423967 -241.2637715429355 -1594.345832052562 0.0006926267379907853 -0.001828379981574266 -5.028500846188761e-06
2465293.984000000 -598.3747324940524 -347.1271585266066 -1594.394686182162 0.0009743215154335719 -0.001695156095692232 3.402760083783896e-06
2465294.678000000 -532.1092863550709 -443.6898189333937 -1593.939475623071 0.001231245696190641 -0.001518816560905677 1.174836087562551e-05
2465295.372000000 -451.3461966082779 -528.49577277433 -1592.991785593041 0.001456857109113914 -0.001303848827517663 1.979399941966263e-05
2465296.066000000 -358.1396117704513 -599.3882916978663 -1591.57585249853 0.001645411794216467 -0.00105572557021245 2.733291333862367e-05
2465296.760000000 -254.8604370550562 -654.5648959023252 -1589.727949894725 0.001792110965010494 -0.0007807646966320402 3.417124205750186e-05
2465297.454000000 -144.1358541290068 -692.6232853071666 -1587.495461475342 0.001893223614660077 -0.0004859676136616401 4.013308001004509e-05
2465298.148000000 -28.78230076154924 -712.5970254233204 -1584.935663842766 0.00194618158129942 -0.0001788399791956714 4.506508069790165e-05
2465298.842000000 88.26636105946687 -713.9800763174601 -1582.114250023378 0.001949644628360046 0.0001328003713834136 4.884047875051974e-05
2465299.536000000 204.0336373650756 -696.7395447931726 -1579.10363230061 0.001903533902603177 0.0004410233063399495 5.136241006248744e-05
2465300.230000000 315.5762307013882 -661.316347086511 -1575.981069585691 0.001809032980542359 0.0007379888821316584 5.256642931254752e-05
2465300.924000000 420.0589593270754 -608.6137833724378 -1572.826669845772 0.001668556576601014 0.001016147186835495 5.242214980385893e-05
