#
#
#
#
#
#              JD            X            Y            Z         VX         VY         VZ
2464216.896000002 -374.3611896713822 284.5719496362464 -1673.175575111009 -0.0006379240618306533 -0.001009976799864909 -2.904480380953807e-05
2464217.590000002 -407.6240629015972 221.2221485648071 -1674.976830982437 -0.0004691932502816911 -0.001098544576162015 -3.09066558470444e-05
2464218.284000002 -430.3899558029353 153.3899462148273 -1676.866127734758 -0.0002885453712085936 -0.001159169400515858 -3.197506440769002e-05
2464218.978000002 -442.0809341822166 82.80050407008946 -1678.794961917125 -0.0001005782845374148 -0.001190317477201121 -3.222260392488324e-05
2464219.672000002 -442.4008572850837 11.2485884860663 -1680.713821782428 8.992678693541133e-05 -0.001191205751164843 -3.16431448596085e-05
2464220.366000002 -431.3427316630381 -59.44711344236077 -1682.57347196039 0.0002781271701151715 -0.001161820949734623 -3.025201119407738e-05
2464221.060000001 -409.1887015250443 -127.4902315156784 -1684.326229509096 0.0004592419098040082 -0.001102918978815947 -2.808553591194179e-05
2464221.754000002 -376.5026948378483 -191.1523263708729 -1685.927195611615 0.0006286730454394384 -0.001016004784227082 -2.520003104612668e-05
2464222.448000002 -334.1159311109645 -248.8167242131052 -1687.335408959853 0.0007821219306224212 -0.0009032932872015967 -2.167021457196035e-05
2464223.142000002 -283.1056762201702 -299.0194676610454 -1688.51489008881 0.0009156976892855039 -0.0007676524756464824 -1.758715845281235e-05
2464223.836000002 -224.7677973094949 -340.4863561386186 -1689.435550287754 0.001026015132421238 -0.000612530167482387 -1.305583783040365e-05
2464224.530000002 -160.5838228391781 -372.165152029591 -1690.073943783866 0.001110279749874347 -0.0004418663496036127 -8.19236905561733e-06
2464225.224000002 -92.18334590689346 -393.2521532084849 -1690.413847178939 0.001166357731842995 -0.000259993328522063 -3.121023880231925e-06
2464225.918000001 -21.30272042642072 -403.2124751371757 -1690.446655176137 0.001192829353310505 -7.152620206367516e-05 2.028899717570166e-06
2464226.612000002 50.25891238604586 -401.7935428417173 -1690.171586158185 0.001189024461375613 0.0001187536267070143 7.126279916115561e-06
2464227.306000002 120.6851669128848 -389.0314610462431 -1689.59569507129 0.0011550392315908 0.0003060190225519597 1.204138662490816e-05
2464228.000000002 188.1883882126513 -365.2501058104377 -1688.733694443085 0.001091733797796506 0.0004855188198535277 1.664905694287889e-05
2464228.694000002 251.0549116643903 -331.0529594720843 -1687.607587490043 0.001000710804631629 0.0006526976694619968 2.083177855034121e-05
2464229.388000002 307.6884758863013 -287.3078888044992 -1686.246120481073 0.0008842753774077136 0.0008033110839180129 2.448262508253975e-05
2464230.082000002 356.6507005352007 -235.1252403045475 -1684.684065093358 0.0007453774443646843 0.0009335328345530699 2.75079800417998e-05
2464230.776000001 396.697609577828 -175.8297925993072 -1682.961345542352 0.0005875377741144833 0.001040052018220485 2.982997797582596e-05
2464231.470000002 426.8112746454652 -110.9272602701127 -1681.122029706494 0.0004147594973728808 0.001120157339717667 3.138858693553964e-05
2464232.164000002 446.2257705751961 -42.06618211279419 -1679.213208022444 0.0002314272563155808 0.001171806446996619 3.214325740373504e-05
2464232.858000001 454.446773921426 29.00385367225601 -1677.283788195834 4.219645570170782e-05 0.001193678506382071 3.207407134915964e-05
2464233.552000002 451.2642921493551 100.4765980041099 -1675.3832373175 -0.0001481246340547771 0.001185208608167511 3.118234059742227e-05
2464234.246000002 436.7581828007443 170.5350225080043 -1673.560305413219 -0.0003346969608509948 0.00114660304059264 2.949062472703293e-05
2464234.940000002 411.2963039631633 237.3975301238639 -1671.861765528877 -0.0005127738638289351 0.001078834951525006 2.704216273962182e-05
2464235.634000001 375.5253252596576 299.3633168598791 -1670.331205063021 -0.0006778221802441397 0.0009836204196850653 2.389973709563206e-05
2464236.328000002 330.3544173736711 354.8557234174615 -1669.007901263375 -0.0008256381581881553 0.000863375467214394 2.014401086063421e-05
2464237.022000002 276.932222753059 402.4624624526123 -1667.925810795442 -0.0009524551590128446 0.0007211550483160634 1.587139675280014e-05
2464237.716000001 216.617685550232 440.971683846591 -1667.112699355495 -0.00105504032865164 0.0005605755299642179 1.119152965726604e-05
2464238.410000002 150.9454801294441 469.4029448365258 -1666.589432765998 -0.001130777691728569 0.0003857226258226779 6.224421353969714e-06
2464239.104000002 81.58692008798769 487.0322815739995 -1666.369446183944 -0.001177735469531564 0.0002010471400869347 1.097378319792519e-06
2464239.798000002 10.30734955304636 493.4107303429815 -1666.458403239516 -0.001194715833627384 1.125121158968165e-05 -4.058238221189108e-06
2464240.492000001 -61.07888789131093 488.3758161987896 -1666.854052281161 -0.001181285769671226 -0.0001788319901034154 -9.110334534134795e-06
2464241.186000002 -130.7547427141094 472.0557096240448 -1667.546282496863 -0.001137788227728786 -0.0003643619840999919 -1.392941726915481e-05
2464241.880000002 -196.9468217412826 444.8659429013711 -1668.517378468826 -0.001065333261547006 -0.0005406148859883788 -1.839186779878857e-05
2464242.574000001 -257.9706238075723 407.4987720148874 -1669.742467585553 -0.0009657693942481543 -0.0007031042716573378 -2.238308897082334e-05
2464243.268000002 -312.2734834609748 360.9054616281903 -1671.190150549629 -0.0008416359760379462 -0.0008476958489338162 -2.580045342065484e-05
2464243.962000002 -358.4741186321377 306.2719547555313 -1672.823300890187 -0.000696097805163035 -0.0009707129598966718 -2.855597989403694e-05
2464244.656000002 -395.3977686769425 244.9885600693112 -1674.600014917133 -0.0005328637516935633 -0.00106903018937573 -3.05786622961769e-05
2464245.350000001 -422.1060263074174 178.6144437161367 -1676.474689057648 -0.0003560915412641365 -0.001140152681417198 -3.181637742952643e-05
2464246.044000002 -437.9206072543834 108.8378449174967 -1678.399197228022 -0.0001702812108979024 -0.001182279155230544 -3.223730335137853e-05
2464246.738000002 -442.4404609950512 37.43304206815526 -1680.324137134265 1.983996816024731e-05 -0.001194347053163457 -3.183079202516854e-05
2464247.432000001 -435.5517999771133 -33.78482417734688 -1682.200111518248 0.0002094381023309892 -0.001176058731967055 -3.060765756687686e-05
2464248.126000002 -417.4308085547705 -103.0059140120261 -1683.97900870167 0.0003936957046041211 -0.001127888110383843 -2.859986397406804e-05
2464248.820000002 -388.5389812373801 -168.4716610503879 -1685.615246573768 0.0005679339890154105 -0.001051067695944723 -2.585962186716002e-05
2464249.514000001 -349.6112277109704 -228.519388174545 -1687.066945526099 0.0007277313299060871 -0.0009475564169312333 -2.245792980218677e-05
2464250.208000001 -301.6370644830641 -281.6244405929137 -1688.296998691513 0.000869034915981095 -0.000819989167744408 -1.848261908641679e-05
2464250.902000002 -245.835385319092 -326.438778160438 -1689.274011946593 0.0009882628332186286 -0.000671609424892395 -1.403597887036039e-05
2464251.596000002 -183.6234607374218 -361.8250627880432 -1689.973091089098 0.001082394078855275 -0.0005061866959004598 -9.232048543677537e-06
2464252.290000001 -116.5809572042512 -386.8853932951787 -1690.376458920372 0.00114904433028509 -0.0003279209166786097 -4.193666469043031e-06
2464252.984000002 -46.40988641918854 -400.9839760826634 -1690.473890176213 0.001186525656825808 -0.0001413362087461731 9.506411131753479e-07
2464253.678000002 25.10850800102201 -403.7631719572526 -1690.262956997219 0.001193888758350577 4.88333568078003e-05 6.069856975132668e-06
2464254.372000001 96.15884668632133 -395.1525236715974 -1689.749081739631 0.001170946733594438 0.0002377631679223237 1.103369239514652e-05
2464255.066000002 164.9375669365097 -375.3705415433802 -1688.945397446139 0.001118279814927821 0.0004206597201175112 1.571577442500166e-05
2464255.760000002 229.6985842904671 -344.9192021673825 -1687.872419453311 0.00103722094933073 0.000592881522394965 1.999674950809398e-05
2464256.454000002 288.7975222935544 -304.5712940227406 -1686.557534735895 0.000929822551719236 0.0007500562901567441 2.376724979769344e-05
2464257.148000001 340.7334024207876 -255.3509199375914 -1685.034318986347 0.0007988052008822479 0.000888191530264681 2.693066195913685e-05
2464257.842000002 384.186745395575 -198.507636097058 -1683.341695281596 0.0006474894832092927 0.001003775762958985 2.940563017851916e-05
2464258.536000002 418.0531200390761 -135.4848666781285 -1681.522952482899 0.0004797126065187108 0.001093867829756707 3.112821904800972e-05
2464259.230000001 441.4712848837343 -67.88337843177294 -1679.624646031308 0.0002997317955032716 0.001156172004801673 3.205366108098958e-05
2464259.924000002 453.8451991241815 2.579273205566892 -1677.695408166114 0.0001121168301017393 0.00118909695682566 3.215761975603837e-05
2464260.618000002 454.8593303004205 74.11230908368373 -1675.784698366989 -7.836561305166178e-05 0.001191796994550489 3.143691251340775e-05
2464261.312000002 444.4868530543388 144.8972038309382 -1673.941527588054 -0.000266872919119495 0.001164194462308605 2.990965783092222e-05
2464262.006000001 422.9905123450961 213.1339233461154 -1672.213191308192 -0.0004486097310859893 0.001106982624674998 2.761483411201809e-05
2464262.700000002 390.9161111441987 277.0867449548604 -1670.644046413903 -0.0006189502341100064 0.0010216088768902 2.461126287953429e-05
2464263.394000002 349.0787719893552 335.1284883848613 -1669.274365471202 -0.0007735563755369132 0.0009102386282912053 2.09760520235959e-05
2464264.088000001 298.5423087911362 385.782021820572 -1668.139299189877 -0.0009084889497712872 0.0007757007144573136 1.68025544321521e-05
2464264.782000002 240.5922248351106 427.7579734803852 -1667.267974103998 -0.001020308643776707 0.0006214156855166252 1.219791180341788e-05
2464265.476000002 176.7030200347167 459.9876739404286 -1666.682748015796 -0.001106164386783046 0.0004513087784791632 7.280262219403985e-06
2464266.170000002 108.5006404299828 481.6504755457033 -1666.398640911857 -0.001163866670995779 0.0002697097965476 2.175693438124994e-06
2464266.864000001 37.7210314646798 492.1947395544285 -1666.422954156654 -0.001191943900179521 8.124247547974498e-05 -2.984977067728958e-06
2464267.558000002 -33.83414007275227 491.3519453830118 -1666.7550860081 -0.001189680269365723 -0.0001092937950448337 -8.069517861964005e-06
2464268.252000002 -104.3434552876184 479.1435549751321 -1667.386546984362 -0.001157134168807118 -0.0002970468171578885 -1.294762189452894e-05
2464268.946000001 -172.0122185387678 455.8804540724723 -1668.301174329159 -0.001095136624619767 -0.0004772357945203895 -1.749419754105497e-05
2464269.640000002 -235.1182405945668 422.1549857724955 -1669.47554067951 -0.001005269821974538 -0.0006452736661786288 -2.159254365887022e-05
2464270.334000002 -292.0557499844708 378.8257848907764 -1670.879547903707 -0.000889826288558696 -0.0007968843775259103 -2.513733905908278e-05
2464271.028000002 -341.3763031571747 326.9958089503625 -1672.477192840501 -0.0007517498306244015 -0.0009282120421635425 -2.803737457699194e-05
2464271.722000001 -381.8256441986952 267.9841379599309 -1674.227487300972 -0.0005945597962726032 -0.001035919172665036 -3.021795403558461e-05
2464272.416000002 -412.3755726303247 203.2922756931231 -1676.085510271276 -0.000422260676744824 -0.001117271458917582 -3.16228908093341e-05
2464273.110000002 -432.2500100086664 134.5658256630123 -1678.003565970925 -0.0002392394341932407 -0.001170206940297237 -3.221603123465939e-05
2464273.804000001 -440.9446089039253 63.55253166940327 -1679.932417568331 -5.015325323616865e-05 -0.00119338784107106 -3.198224605239624e-05
2464274.498000002 -438.2394169151988 -7.942237187508113 -1681.822563271847 0.000140189354229631 -0.001186233803907684 -3.092784682567575e-05
2464275.192000002 -424.204288958774 -78.10141600256986 -1683.625519540309 0.0003269510116990887 -0.001148935750140323 -2.908040528727397e-05
2464275.886000001 -399.196928071271 -145.1424159410229 -1685.295075561922 0.0005053883639453283 -0.001082450102560723 -2.648797827513078e-05
2464276.580000001 -363.8536233306348 -207.3623657493646 -1686.788484090402 0.0006709722617165597 -0.0009884736122831475 -2.321776691354771e-05
2464277.274000002 -319.0729381990281 -263.1812794312025 -1688.067556191398 0.0008195022222087824 -0.0008693995213265949 -1.935426305739425e-05
2464277.968000002 -265.9927789055093 -311.1820645059054 -1689.099631253281 0.000947212319400541 -0.0007282562539961581 -1.499695575933911e-05
2464278.662000001 -205.9614361129703 -350.1463696667354 -1689.858398400141 0.001050865902771731 -0.0005686302516873113 -1.02576832487476e-05
2464279.356000002 -140.5033403287197 -379.0853788997856 -1690.324550747838 0.001127836844638964 -0.0003945749385357176 -5.257720438642168e-06
2464280.050000002 -71.2803991594367 -397.2647881211551 -1690.486259280071 0.001176175364562152 -0.0002105081229062568 -1.246887528324103e-07
2464280.744000001 -0.04989019667986838 -404.2233466373259 -1690.339458080622 0.001194656863193017 -2.110039838007259e-05 5.010633776674302e-06
2464281.438000001 71.38003489110362 -399.7845057009288 -1689.887937000679 0.001182812608168394 0.0001688426944631282 1.001753531869596e-05
2464282.132000002 141.1961228478123 -384.0608863894552 -1689.143241539478 0.001140941543027 0.0003545018480060971 1.476856887326814e-05
2464282.826000002 207.6259251203235 -357.4514553136149 -1688.124382950531 0.001070102930200713 0.0005311655373906626 1.91426750484347e-05
2464283.520000001 268.9826912126065 -320.6314755432296 -1686.857364663354 0.0009720899852619415 0.0006943489559293119 2.302817705207463e-05
2464284.214000002 323.7081251834939 -274.5354778781185 -1685.374534362147 0.0008493851062219491 0.0008399074025296799 2.632559069953378e-05
2464284.908000002 370.4119308380768 -220.3336703732535 -1683.713774723204 0.0007050977422574462 0.0009641413023840132 2.895018438299826e-05
2464285.602000001 407.907146659002 -159.4023679779309 -1681.917549937434 0.0005428863727301008 0.001063890222142578 3.083421692355018e-05
2464286.296000001 435.2403719385123 -93.2891753480286 -1680.031829578747 0.0003668664698912882 0.00113661348583624 3.19287784193899e-05
2464286.990000002 451.7161091217805 -23.67379048722103 -1678.104915791575 0.000181506686002746 0.001180455305955703 3.220516302613474e-05
2464287.684000002 456.9145915933411 47.67458877905267 -1676.186203729717 -8.484174039749193e-06 0.001194292710985446 3.16557139317849e-05
2464288.378000001 450.7026278817538 118.9421827728007 -1674.324908247418 -0.0001982765717315921 0.001177764969402934 3.029409887977177e-05
2464289.072000002 433.237168668966 188.3167353237899 -1672.568791673661 -0.0003830430296074927 0.001131283671117239 2.81549974379563e-05
2464289.766000002 404.9614877294568 254.0336337795243 -1670.962927884613 -0.0005580811691540623 0.001056023119006424 2.529320611287911e-05
2464290.460000001 366.5940571806265 314.420865318453 -1669.548536788387 -0.0007189338257750147 0.0009538911923258546 2.178219157704142e-05
2464291.154000001 319.1103861617921 367.9416562900927 -1668.361920870342 -0.0008615031260890391 0.0008274813560175102 1.771214331059209e-05
2464291.848000002 263.718275140335 413.2336968238287 -1667.433531858562 -0.0009821555499502357 0.000680006990542184 1.318759314555693e-05
